src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.53966666666667e-06,1.36213333333333e-05,0.000225148666666667,0.0,3.33333333333333e-06,0.000110763,0.00011576,8.7157e-05,2.53233333333333e-05,0.0,1.4596e-05,0.00010883
Atlanta_2,3.0769e-05,0.00303491733333333,0.000920721,0.000427206333333333,0.00100783766666667,0.002778676,0.00100596833333333,0.00223814966666667,0.000565564,0.000305853666666667,0.000896739333333333,0.00432555433333333
Chicago,3.1109e-05,0.002532061,0.00814701133333333,0.002660939,0.001079896,0.00727585,0.001813538,0.006545432,0.000912092666666667,0.000865771666666667,0.00164556766666667,0.00273996933333333
Denver,1.1426e-05,0.000355105333333333,0.00868390533333333,0.002203352,0.00242945666666667,0.00336762533333333,0.00416624666666667,0.00166868733333333,0.00170586366666667,0.002501313,0.00276764866666667,0.004970574
Houston,4.5589e-05,0.000577058,0.00168874333333333,0.000223953,0.00140120933333333,0.000297538666666667,0.000324138,0.00168874333333333,0.000251003,1.646e-05,0.000351707666666667,0.000579982666666667
Indianapolis,0.000110257333333333,0.00206305266666667,0.0100948893333333,0.001207958,0.000513730666666667,0.001753493,0.000976020333333333,0.00267698266666667,0.004467634,0.000163230666666667,0.00378321566666667,0.00228433866666667
Kansas City,1.01456666666667e-05,0.000950505333333333,0.00195344233333333,0.00160629666666667,0.000731897,0.00151730233333333,0.000821220666666667,0.000693413666666667,0.000396000666666667,0.000476804666666667,0.00079309,0.00105680866666667
Los Angeles,0.000102477,0.00327151233333333,0.0107191326666667,0.00381285233333333,0.002905559,0.004540991,0.00259030633333333,0.00180211033333333,0.00488120133333333,0.00360464833333333,0.00625662633333333,0.00605642366666667
New York,0.000301814666666667,0.00398521266666667,0.00331720966666667,0.00420120133333333,0.00110281366666667,0.00415238533333333,0.00195819333333333,0.00917139166666667,0.0140086946666667,0.00189825933333333,0.00335229333333333,0.007866896
Seattle,0.0,1.7032e-05,1.20166666666667e-05,0.00175430133333333,1.57306666666667e-05,6.558e-05,1e-05,0.004302583,4.30906666666667e-05,0.000760664,0.00472555866666667,2.6845e-05
Sunnyvale,1.8645e-05,0.00118173233333333,0.00169625533333333,0.000875598666666667,0.000223712666666667,0.000579992333333333,0.000860435666666667,0.00485044166666667,0.00107863566666667,0.000601722,0.00309603366666667,0.000841614666666667
Washington DC,0.000410197666666667,0.011522522,0.00931185266666667,0.010588185,0.004443211,0.00696133733333333,0.003305234,0.00981780666666667,0.01691806,0.00182719966666667,0.00449231633333333,0.0269990723333333
