src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000266367,0.0,0.000194636333333333,3.33333333333333e-06,3.628e-06,0.0,3.78083333333333e-05,0.0,0.0,0.000157013
Atlanta_2,0.0,0.00311375933333333,0.003637931,3.27093333333333e-05,0.00506764466666667,0.00180675066666667,0.000251398666666667,0.0,0.000761312666666667,0.0,5.0279e-05,0.004911632
Chicago,0.0,0.001991571,0.00939114466666667,0.003880245,0.0156003956666667,0.00423232066666667,0.00211634933333333,2.9488e-05,0.00433764166666667,8.49963333333333e-05,0.000119483333333333,0.003695619
Denver,0.0,0.000613392,0.006044018,0.000918756,0.00468168233333333,0.00749976266666667,0.001742172,4.53066666666667e-06,0.00203032533333333,0.000813914666666667,5.35043333333333e-05,0.00398384933333333
Houston,0.0,0.00288409533333333,9.82963333333333e-05,6.66666666666667e-06,0.012629951,0.0,3.33333333333333e-06,0.0,0.000388742333333333,4.875e-06,3.44903333333333e-05,0.0106876633333333
Indianapolis,0.0,0.00118756533333333,0.0144666796666667,0.000815390666666667,0.0113272593333333,0.00277476866666667,0.002657464,6.3264e-05,0.00465310266666667,1e-05,0.000261744,0.003799313
Kansas City,0.0,0.000516212,0.00306173966666667,0.000947454666666667,0.00233107366666667,0.000895430333333333,0.000785510666666667,3.33333333333333e-06,0.000864315666666667,0.0,7.62486666666667e-05,0.00150600133333333
Los Angeles,0.0,0.00234519733333333,0.00123527733333333,0.00299517133333333,0.0118654286666667,2.89893333333333e-05,3.43913333333333e-05,0.00209728066666667,0.00683476,0.00101195433333333,0.00383296533333333,0.00962666
New York,0.0,0.00464927933333333,0.00763534466666667,0.004611341,0.0160043253333333,0.00403655233333333,0.00232681,6.0427e-05,0.0181953393333333,4.296e-06,0.000853189333333333,0.0102961513333333
Seattle,0.0,2.38003333333333e-05,6.66666666666667e-06,0.000614640333333333,0.000669583,3.33333333333333e-06,0.000186422,0.004325641,0.000792920333333333,0.00112518533333333,0.00645588766666667,3.9682e-05
Sunnyvale,0.0,0.001186998,0.000261639333333333,0.000189243,0.004255958,7.8928e-05,0.000712307666666667,0.00313784533333333,0.000913685666666667,0.000453581333333333,0.000345082,0.001071839
Washington DC,0.0,0.014493819,0.00860282333333333,0.00147687066666667,0.0285319896666667,0.004730405,0.00326485266666667,2.6406e-05,0.015540575,2.61753333333333e-05,0.00183598533333333,0.03990174
