src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.6913e-05,3.33333333333333e-06,3.33333333333333e-06,7.728e-06,3.33333333333333e-06,1.5304e-05,1.50986666666667e-05,0.0,1.0108e-05,4.86106666666667e-05
Atlanta_2,1.1462e-05,0.00580853766666667,0.000557587333333333,0.000586172333333333,0.000125937,0.001453373,0.00013106,0.002560182,0.000556354,2.02466666666667e-05,0.000690984666666667,0.00536692866666667
Chicago,7.16156666666667e-05,0.004050225,0.00715759233333333,0.000669894333333333,0.000759571,0.00542148,0.000946996333333333,0.005623726,0.00161395833333333,0.000841077,0.00186707266666667,0.001190006
Denver,5.30293333333333e-05,0.000627266666666667,0.00596710533333333,0.002010274,0.00264754433333333,0.00387851066666667,0.00396198033333333,0.00142676033333333,0.002788431,0.001178092,0.00158919866666667,0.00481909166666667
Houston,4.11106666666667e-05,0.002613457,0.00198217433333333,0.000150326333333333,0.00160204433333333,0.000227052,0.000166021,0.000661943666666667,0.000576178333333333,1.91653333333333e-05,0.000322981,0.000205404333333333
Indianapolis,0.0,0.000750755333333333,0.005403851,0.000840254,0.00293380933333333,0.00277930866666667,0.000228323666666667,0.002041232,0.00186531366666667,5.08983333333333e-05,0.000983427333333333,0.000761817333333333
Kansas City,0.0,0.00012833,0.00211300633333333,0.00244672866666667,0.000582345,0.00220950766666667,0.000123456666666667,0.000500609666666667,0.000195732333333333,0.00026924,0.000412093,0.000712602333333333
Los Angeles,1.66193333333333e-05,0.00283492933333333,0.00961449533333333,0.001017462,0.000329586333333333,0.00109912466666667,0.000362272666666667,0.00299006266666667,0.00769771433333333,0.00327616966666667,0.00305412166666667,0.00656737666666667
New York,9.51856666666667e-05,0.001485142,0.004241713,0.003079607,0.00135493566666667,0.00221147633333333,0.000623292333333333,0.00773356666666667,0.009492102,0.00013656,0.00486548833333333,0.00599027966666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000153754,0.0,0.001082262,3.33333333333333e-06,0.00386404133333333,0.000299105,0.001101441,0.00456624233333333,1e-05
Sunnyvale,0.0,0.000847777,0.00565825466666667,0.000735621333333333,0.000295886666666667,0.000402956333333333,0.000334697666666667,0.002286203,0.001235436,0.000511405333333333,0.000837001,0.001139455
Washington DC,2.1964e-05,0.008428693,0.007526874,0.005818156,0.00338746966666667,0.00602238833333333,0.002237317,0.010383849,0.0161347183333333,0.000167137666666667,0.00495780433333333,0.0285525273333333
