src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53253333333333e-05,7.04603333333333e-05,0.000148127333333333,0.000160815333333333,3.0502e-05,0.000324287,6.14603333333333e-05,8.86493333333333e-05,6.51326666666667e-05,3.5822e-05,2.92443333333333e-05,0.000304721333333333
Atlanta_2,0.00028621,0.00612815966666667,0.00342005666666667,0.00108648233333333,0.000790723666666667,0.003587069,0.00106143433333333,0.00243721133333333,0.00210055633333333,0.000432961333333333,0.00128672033333333,0.007841834
Chicago,0.000125179333333333,0.002703795,0.004818182,0.00188892833333333,0.001626355,0.003744682,0.00132320933333333,0.003604304,0.000895233333333333,0.000431938333333333,0.000870141333333333,0.002289527
Denver,3.4537e-05,0.000790110666666667,0.00398671066666667,0.001211099,0.000916748666666667,0.00128564866666667,0.00153500966666667,0.00309670566666667,0.00165658866666667,0.00138718166666667,0.001820681,0.002204691
Houston,0.000315002,0.000646663666666667,0.003306134,0.000679292666666667,0.00082733,0.001215102,0.000519773333333333,0.000892846333333333,0.000795890333333333,0.000498494,0.000589744666666667,0.000898479666666667
Indianapolis,8.04186666666667e-05,0.002439619,0.012721122,0.000921078,0.000875609666666667,0.00369172033333333,0.00201557533333333,0.00246762333333333,0.00476085366666667,0.000547242333333333,0.00124548,0.00408978566666667
Kansas City,6.25236666666667e-05,0.00104651366666667,0.004956147,0.00129107933333333,0.000655620666666667,0.002005596,0.00141610833333333,0.000920281,0.00136390466666667,0.000193239,0.000294212333333333,0.00148662033333333
Los Angeles,7.84966666666667e-05,0.00201944766666667,0.0134383806666667,0.00116609166666667,0.00143994766666667,0.00613119,0.001657256,0.001583496,0.00722937033333333,0.000447850666666667,0.00349529433333333,0.00754477533333333
New York,0.000213236333333333,0.00439595933333333,0.0105539673333333,0.002193615,0.00515113366666667,0.00734681666666667,0.00333857033333333,0.00896445333333333,0.018830117,0.000932185666666667,0.00299780133333333,0.00981436133333333
Seattle,3.80503333333333e-05,0.000111546333333333,0.000712022,0.00182941833333333,0.000212653333333333,0.000414277666666667,0.000209929666666667,0.000240720333333333,0.000354893,6.63186666666667e-05,0.000648101666666667,0.000374762
Sunnyvale,0.000109864666666667,0.00189472766666667,0.00485161366666667,0.000635046333333333,0.000502046666666667,0.00144592966666667,0.000591589333333333,0.00294916766666667,0.002134028,0.000951721666666667,0.000588189333333333,0.001436741
Washington DC,0.000194657333333333,0.0154514173333333,0.0107032906666667,0.00408086466666667,0.002243225,0.007093427,0.004544282,0.0103277143333333,0.0196837043333333,0.000572625,0.003689043,0.0291492753333333
