src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6444e-05,3.17643333333333e-05,8.823e-05,0.000159427,5.33913333333333e-05,7.72243333333333e-05,3.79576666666667e-05,0.000150173,8.81273333333333e-05,1.56026666666667e-05,3.93813333333333e-05,0.000288430333333333
Atlanta_2,8.81003333333333e-05,0.00327906333333333,0.00366967966666667,0.00138135,0.001108218,0.00342334966666667,0.00120997966666667,0.0018843215,0.00211762333333333,0.000356853166666667,0.000854901666666667,0.00952146733333333
Chicago,0.000251896,0.00417738466666667,0.022092224,0.003119409,0.00464569066666667,0.00964407233333333,0.00476942033333333,0.00732924666666667,0.00367948266666667,0.000864767333333333,0.00202963933333333,0.00848667466666667
Denver,3.08486666666667e-05,0.00144582266666667,0.008685714,0.00113684333333333,0.00201856366666667,0.00488352333333333,0.002256464,0.00130624933333333,0.00301801866666667,0.00142667033333333,0.000963832,0.00683887866666667
Houston,0.000226971,0.000505509666666667,0.00355631566666667,0.000792076333333333,0.002079171,0.000894415,0.00162386933333333,0.001187951,0.00127164066666667,0.000280314333333333,0.000374983333333333,0.000854663
Indianapolis,0.000163745,0.00260085833333333,0.020189668,0.00321711133333333,0.001863602,0.007763969,0.00310789266666667,0.004364819,0.004614859,0.000863687,0.00174317966666667,0.00681339066666667
Kansas City,0.000102643666666667,0.000900902666666667,0.00517675466666667,0.001437106,0.000658109666666667,0.00218826866666667,0.00156916433333333,0.00132036733333333,0.00182470033333333,0.000615542666666667,0.000757986,0.00130322233333333
Los Angeles,6.13966666666667e-05,0.00214897966666667,0.0161778406666667,0.002476585,0.00219267433333333,0.00478951266666667,0.00221594533333333,0.00127788766666667,0.00908794466666667,0.001601495,0.00382563333333333,0.0115525956666667
New York,0.000444062666666667,0.00622349666666667,0.0155957036666667,0.00596773066666667,0.00346281066666667,0.00698317133333333,0.00336114733333333,0.00945058666666667,0.0313345093333333,0.002337717,0.00383796033333333,0.0171254676666667
Seattle,0.0,0.000109469333333333,0.000647541,0.00170922466666667,9.88916666666667e-05,0.000374248666666667,0.000388291,0.005828814,0.000474396,0.00213622,0.005676364,0.000218476333333333
Sunnyvale,4.64073333333333e-05,0.001521818,0.006614414,0.00140851866666667,0.00126171033333333,0.00351435,0.00118787833333333,0.00399968533333333,0.002190571,0.00161221866666667,0.00050634,0.003005127
Washington DC,0.000572616,0.020975766,0.0143777183333333,0.009493266,0.00450919566666667,0.00746996633333333,0.004049929,0.0130116176666667,0.0278997656666667,0.002687082,0.00513987933333333,0.0334493233333333
