src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0516e-05,3.2817e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,9.30133333333333e-06,0.000202438
Atlanta_2,3.33333333333333e-06,0.00195153433333333,0.000539075333333333,0.000326116666666667,9.24976666666667e-05,0.001424844,0.000192044666666667,0.00125471066666667,0.000809223666666667,5.11353333333333e-05,0.000673253,0.004175169
Chicago,5.1823e-05,0.001121438,0.010226014,0.001315516,0.00102154466666667,0.00229386433333333,0.00243001133333333,0.002739437,0.00120430433333333,1.7944e-05,0.00123756033333333,0.00170105466666667
Denver,1.286e-05,0.000390366,0.00716858133333333,0.000310524,0.00222909833333333,0.00307564866666667,0.001252689,0.000860534666666667,0.00146602733333333,0.00123878833333333,0.00115058566666667,0.00624436866666667
Houston,2.83533333333333e-05,0.000102206666666667,0.001509721,0.000115126666666667,0.001835148,0.000255693666666667,0.000145954,0.000474473333333333,0.000232851666666667,3.33333333333333e-06,0.000194638333333333,0.000563900333333333
Indianapolis,0.0,0.000397501333333333,0.00743884633333333,0.000751388,3.12063333333333e-05,0.000448447333333333,0.000549430333333333,0.00149276566666667,0.00114868933333333,6.66666666666667e-06,0.00143367466666667,0.000372159
Kansas City,3.33333333333333e-06,0.000391793666666667,0.002176773,0.000396541,0.000350853,0.00139732033333333,0.000840710333333333,0.000542742333333333,0.000204606333333333,0.000263339333333333,0.000424363333333333,0.000712339666666667
Los Angeles,3.33333333333333e-06,0.00137102,0.0138759866666667,0.000619608666666667,0.00190640533333333,0.00125297166666667,0.000421154666666667,0.001834884,0.00315418033333333,0.00358851833333333,0.004188321,0.00844194133333333
New York,6.32996666666667e-05,0.00118267566666667,0.00269547133333333,0.00272396066666667,0.000327307333333333,0.000720504333333333,0.000268650666666667,0.00849673166666667,0.010686999,7.45353333333333e-05,0.00229633966666667,0.00641059833333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.000535566,0.0,3.9717e-05,3.33333333333333e-06,0.00461780266666667,1.33333333333333e-05,0.00117761266666667,0.00478328066666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000665763666666667,0.002588158,0.000207694,0.000271557666666667,0.000497123333333333,0.000129446,0.001688628,0.000645736333333333,0.000491263333333333,0.000203230333333333,0.000461699333333333
Washington DC,1.27126666666667e-05,0.0129945106666667,0.00751692133333333,0.004342981,0.00464679833333333,0.00364428466666667,0.000513372333333333,0.012241075,0.0176441333333333,0.000107252,0.00343666833333333,0.0299349003333333
