src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000115355666666667,2.10133333333333e-05,9.56226666666667e-05,0.0,4.1137e-05,1.66666666666667e-05,1.70226666666667e-05,2.43251666666667e-05,1.8489e-05,1.77383333333333e-06,3.33333333333333e-06,0.000258917
Atlanta_2,5.18526666666667e-05,0.00387708166666667,0.003349779,0.000614819666666667,0.000215923333333333,0.00423526166666667,0.000354042333333333,0.0019529205,0.00249211066666667,0.000187399166666667,0.000397303666666667,0.006786507
Chicago,9.37646666666667e-05,0.00264968966666667,0.0130103636666667,0.003085029,0.00221907833333333,0.00666065666666667,0.001569255,0.00709798533333333,0.001176823,0.000282624333333333,0.000631614333333333,0.009025492
Denver,2.074e-05,0.003332887,0.00801206766666667,0.002018657,0.00342346066666667,0.003485987,0.00283413433333333,0.00331679333333333,0.002909029,0.003083844,0.00303700033333333,0.005302779
Houston,2.3812e-05,0.001231404,0.00277063166666667,0.000223600333333333,0.00117874033333333,0.00224789733333333,0.000200159,0.000916764333333333,0.000487844333333333,6.66666666666667e-06,0.000623123666666667,0.000642112333333333
Indianapolis,2.30243333333333e-05,0.00245781933333333,0.008554845,0.00199759366666667,0.000612365333333333,0.00526905,0.000590677333333333,0.00456948166666667,0.00260331166666667,0.000486081666666667,0.001837076,0.00489199633333333
Kansas City,4.4752e-05,0.000313573,0.003072628,0.00112941333333333,0.000385828666666667,0.001841898,0.00128610133333333,0.002200354,0.000553432,0.000382041333333333,0.000404049666666667,0.00173912033333333
Los Angeles,0.000342274333333333,0.00359625533333333,0.0172503416666667,0.00669421633333333,0.00243527233333333,0.00717975566666667,0.00150556,0.00220613466666667,0.0116610473333333,0.00209525333333333,0.008838242,0.0160118213333333
New York,7.85906666666667e-05,0.004780496,0.00618157866666667,0.005439024,0.003083016,0.005326929,0.00203293366666667,0.0117262123333333,0.0149717356666667,0.00121961366666667,0.003003403,0.012546725
Seattle,0.0,0.000288375666666667,0.000146295,0.00200767333333333,2.29123333333333e-05,4.90043333333333e-05,1.43513333333333e-05,0.003561201,5.9042e-05,0.00235663033333333,0.00673665766666667,2.43393333333333e-05
Sunnyvale,5.08396666666667e-05,0.00144235766666667,0.00305619533333333,0.000813186666666667,0.001309177,0.00161323933333333,0.00104716966666667,0.009989655,0.00237797866666667,0.000960361666666667,0.000869060666666667,0.002494902
Washington DC,0.00108275366666667,0.017607026,0.016198505,0.00930350066666667,0.00467783433333333,0.007569104,0.021112456,0.015716991,0.0159019856666667,0.000565929333333333,0.004221292,0.026464294
