src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.20396666666667e-05,0.000166500666666667,1.05076666666667e-05,3.157e-05,9.9034e-05,3.0259e-05,7.7735e-05,0.000319136666666667,1.015e-05,1.7871e-05,0.000139576333333333
Atlanta_2,0.000128126333333333,0.00935046433333333,0.002452018,0.000557574666666667,0.000446630666666667,0.002287353,0.000923177,0.00214834466666667,0.00246010033333333,0.000140443333333333,0.001007005,0.007670243
Chicago,0.000508488666666667,0.00142556533333333,0.003415582,0.000939056333333333,0.00180410166666667,0.003091779,0.00135555033333333,0.00233706366666667,0.001052753,0.000211650666666667,0.000716985333333333,0.00150503066666667
Denver,1.99926666666667e-05,0.000236102666666667,0.00571179866666667,0.000477322333333333,0.000317084666666667,0.00143691266666667,0.000609480333333333,0.00204325966666667,0.00386895366666667,0.00187202966666667,0.00132985433333333,0.00102113133333333
Houston,5.63186666666667e-05,0.001040123,0.00266746733333333,0.000371472,0.001020836,0.00211523033333333,0.000893620333333333,0.000592315333333333,0.000976388333333333,8.58433333333333e-05,0.000253863,0.000967713333333333
Indianapolis,0.000346751333333333,0.00185586333333333,0.009552372,0.001854205,0.000900443,0.00306910633333333,0.00153781933333333,0.0109486896666667,0.00403897266666667,0.000336133666666667,0.00170944466666667,0.005542417
Kansas City,3.6865e-05,0.000595269333333333,0.00464872866666667,0.000884173333333333,0.000669584666666667,0.002209565,0.000552709333333333,0.000623922666666667,0.00124750166666667,0.000303893666666667,0.000892643666666667,0.00162908033333333
Los Angeles,4.42746666666667e-05,0.00436397266666667,0.011654879,0.00123242733333333,0.00177869233333333,0.005553789,0.00116059266666667,0.00144456,0.00721269666666667,0.000554505333333333,0.00400466066666667,0.007813308
New York,0.000354492333333333,0.00444907,0.006821502,0.00205950733333333,0.00219405366666667,0.0102930583333333,0.002913327,0.007730864,0.0179051016666667,0.000826767,0.003044944,0.0119029006666667
Seattle,9.76466666666667e-06,0.000125566,0.000481349333333333,0.00104768033333333,0.00015074,0.000476864666666667,0.000232841666666667,0.000391214333333333,0.000254573,2.93636666666667e-05,0.000196362666666667,0.000321888333333333
Sunnyvale,4.07333333333333e-06,0.00245729933333333,0.00273578266666667,0.000529846333333333,0.000487441333333333,0.000879207333333333,0.000515939,0.00292829333333333,0.00245656633333333,0.000490086333333333,0.000189866666666667,0.00101186466666667
Washington DC,0.000126436666666667,0.014298754,0.009783956,0.00394707966666667,0.00271429466666667,0.00826988233333333,0.002766405,0.010734809,0.0181753626666667,0.000670181333333333,0.00402052,0.0297285076666667
