src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.268e-05,0.0,3.33333333333333e-06,5.967e-06,3.33333333333333e-06,1.9079e-05,2.26723333333333e-05,0.0,0.0,3.33333333333333e-06,2.72623333333333e-05
Atlanta_2,5.0401e-05,0.00288337833333333,0.00111663166666667,0.000419698666666667,0.00046159,0.002227325,0.000166311333333333,0.00189687416666667,0.000731802666666667,5.0925e-06,0.001664984,0.00357784933333333
Chicago,0.0,0.000731870666666667,0.00882914133333333,0.00337387566666667,0.000674276666666667,0.002569388,0.00040293,0.00703188466666667,0.000848179333333333,9.4636e-05,0.00110857066666667,0.00411665166666667
Denver,6.26533333333333e-06,0.000423372333333333,0.00581785366666667,0.00111514633333333,0.001744763,0.00360376633333333,0.00259334366666667,0.00187881433333333,0.00298438333333333,0.00205083366666667,0.00200311166666667,0.00397092666666667
Houston,0.000162427,0.000579924333333333,0.000934171333333333,0.000123534666666667,0.000236643,0.000213414,9.8202e-05,0.000596859333333333,0.000377467,3.33333333333333e-06,0.000220111333333333,0.000305387666666667
Indianapolis,0.0,0.00146833033333333,0.007669861,0.00197894866666667,0.000285963333333333,0.000825105333333333,0.000149863,0.00451910233333333,0.00451789766666667,0.000129351333333333,0.00177282933333333,0.000848212
Kansas City,7.845e-06,0.000201889333333333,0.00170641166666667,0.001263999,0.001087146,0.001183172,0.000685080333333333,0.00145405933333333,0.000302329666666667,0.000270857333333333,0.001024512,0.001049263
Los Angeles,4.62666666666667e-06,0.01521901,0.00901122166666667,0.00229405533333333,0.000572323333333333,0.002322224,0.000545282,0.00344833466666667,0.00437606666666667,0.000926327333333333,0.004354029,0.00480894533333333
New York,3.13446666666667e-05,0.00220867066666667,0.00399602933333333,0.003050009,0.00198537066666667,0.00218357466666667,0.000880697,0.0100238543333333,0.00811862,0.000222524666666667,0.00289434766666667,0.00641027233333333
Seattle,0.0,2.10593333333333e-05,1e-05,0.000131048333333333,4.192e-06,0.000634922333333333,6.78933333333333e-06,0.00419888866666667,4.24206666666667e-05,0.000514074333333333,0.00303287133333333,6.66666666666667e-06
Sunnyvale,1e-05,0.000946618,0.001409335,0.000336725333333333,0.000247751666666667,0.00144268,0.000208608666666667,0.00268029766666667,0.00112673766666667,0.000468998333333333,0.000575394333333333,0.000610375333333333
Washington DC,3.52953333333333e-05,0.0135539453333333,0.009410503,0.005450942,0.000639059333333333,0.00359657733333333,0.000848108,0.00695558533333333,0.0145814203333333,0.000657406666666667,0.00517548766666667,0.0315357093333333
