src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.64526666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.42953333333333e-05,1.71573333333333e-05,0.0,2.09376666666667e-05,7.27226666666667e-05
Atlanta_2,1.25793333333333e-05,0.00357542466666667,0.000310576,0.000424768333333333,0.00519028966666667,0.001737402,7.96003333333333e-05,0.00185408316666667,0.000188540333333333,1.63281666666667e-05,0.000338630333333333,0.00325490066666667
Chicago,7.43453333333333e-05,0.00229694733333333,0.00411886766666667,0.004207408,0.000582500666666667,0.002342209,0.000213956666666667,0.011636951,0.000582054,7.30983333333333e-05,0.000676985,0.00201118
Denver,1.28133333333333e-05,0.000314036666666667,0.00480660633333333,0.00148172833333333,0.001754563,0.00323577366666667,0.00261719066666667,0.001139032,0.00155765566666667,0.00103305866666667,0.00221075066666667,0.00434152933333333
Houston,1.4832e-05,0.00158096533333333,0.00156828933333333,9.1437e-05,0.00177068033333333,5.94703333333333e-05,0.000305217,0.001129596,0.000477860333333333,3.33333333333333e-06,4.376e-05,0.000173213333333333
Indianapolis,0.0,0.00120459433333333,0.00404389466666667,0.00301363033333333,4.8323e-05,0.000935471666666667,0.000105564666666667,0.00169866466666667,0.001775065,0.000201435333333333,0.00106257033333333,0.00121680133333333
Kansas City,0.0,0.000219399333333333,0.001131122,0.00161412133333333,0.000389138,0.00146671133333333,0.000883147,0.000662323333333333,0.000191463333333333,0.000217296,0.000328577333333333,0.000947551666666667
Los Angeles,3.33333333333333e-06,0.002903694,0.006909257,0.000710908,0.000406618,0.00130221066666667,0.000372887,0.00111976366666667,0.00280156733333333,0.00199038966666667,0.00329238933333333,0.00946140166666667
New York,1.99993333333333e-05,0.00169335233333333,0.00169367,0.00295799533333333,0.000422981333333333,0.00148780166666667,0.00206429533333333,0.00714871033333333,0.00593564733333333,8.09743333333333e-05,0.00317376766666667,0.00387036466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000898197666666667,5.41466666666667e-06,2.07396666666667e-05,3.33333333333333e-06,0.003778248,5.94386666666667e-05,0.000458061,0.00282753533333333,3.33333333333333e-06
Sunnyvale,2.26886666666667e-05,0.000727497,0.00135038866666667,0.000156487333333333,2.30086666666667e-05,0.000103648,6.59096666666667e-05,0.00335893133333333,0.000795308666666667,0.000341819666666667,0.000699078,0.00131884166666667
Washington DC,1.11933333333333e-05,0.0144468493333333,0.00555475033333333,0.00873991866666667,0.002428951,0.00488904566666667,0.003727155,0.0168240206666667,0.0117344936666667,0.00034631,0.00313867033333333,0.024066398
