src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.33733333333333e-06,0.000226858333333333,0.0,3.33333333333333e-06,8.64696666666667e-05,0.0,1.10913333333333e-05,6.08253333333333e-05,4.40533333333333e-06,3.8738e-05,8.96426666666667e-05
Atlanta_2,0.0,0.003214081,0.00218883066666667,0.000618564333333333,0.00149997166666667,0.00164354,0.00114706733333333,0.00137125433333333,0.000635413666666667,0.000468442666666667,0.000477178666666667,0.003920948
Chicago,3.5371e-05,0.000979047,0.0132125076666667,0.00263182166666667,0.003317104,0.00315925666666667,0.001528698,0.00666250533333333,0.00280350733333333,0.00453453766666667,0.00135355066666667,0.00348557433333333
Denver,6.66666666666667e-06,0.000247661666666667,0.00609273233333333,0.00232523666666667,0.002836042,0.003426127,0.00200100166666667,0.00103474866666667,0.001496943,0.00318448433333333,0.00113933633333333,0.004370998
Houston,0.000114539,0.000208700666666667,0.003231408,0.000263645,0.000907592666666667,0.000463806666666667,0.00045529,0.00104786766666667,0.000777552666666667,3.33333333333333e-06,0.000189690666666667,0.000436909666666667
Indianapolis,6.66666666666667e-06,0.001465827,0.0117261056666667,0.000958263333333333,0.000482970666666667,0.00113139966666667,0.000466557,0.00184680833333333,0.00380119533333333,0.000906304,0.00119908566666667,0.00161391866666667
Kansas City,3.33333333333333e-06,0.000306525,0.00341129533333333,0.000723191,0.000443527666666667,0.00115231166666667,0.000662632,0.000631588666666667,0.000422794,0.000417145666666667,0.000144764,0.00132917966666667
Los Angeles,5.92676666666667e-05,0.000951617333333333,0.0169699406666667,0.004218919,0.00143672,0.00395892866666667,0.001158881,0.004095831,0.007709515,0.000842219333333333,0.004227939,0.0112297193333333
New York,7.5149e-05,0.00169245833333333,0.0108101363333333,0.00514473433333333,0.00268445933333333,0.00436199966666667,0.000793579,0.00943178866666667,0.0281646693333333,0.00456780466666667,0.003911051,0.00897169933333333
Seattle,0.0,6.91066666666667e-06,6.0636e-05,0.000296576,0.000216824,8.17293333333333e-05,3.33333333333333e-06,0.000464422666666667,0.00633472533333333,0.00512096466666667,0.00479072433333333,2.69463333333333e-05
Sunnyvale,0.0,0.000945928,0.00212972533333333,0.000413353666666667,0.000748511666666667,0.001197691,0.000404653,0.003240632,0.00121438266666667,0.00364847266666667,0.000722584666666667,0.000882211
Washington DC,6.44526666666667e-05,0.011900757,0.017123615,0.007451471,0.00572389133333333,0.00413372366666667,0.002524506,0.0118174356666667,0.0161277553333333,0.00179551333333333,0.004649644,0.026616948
