src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.84163333333333e-05,8.18743333333333e-05,5.80666666666667e-06,6.66666666666667e-06,0.000135714666666667,4.45066666666667e-06,4.08876666666667e-05,8.92263333333333e-05,3.33433333333333e-06,1.0424e-05,0.000492083
Atlanta_2,4.1449e-05,0.004382329,0.000963973,0.000437472333333333,0.000165656666666667,0.002874443,0.000424802,0.00278102,0.00218481133333333,7.67943333333333e-05,0.000930126,0.0127333833333333
Chicago,0.000142026666666667,0.00419168866666667,0.007596505,0.002428733,0.00193883633333333,0.00484440066666667,0.00133255733333333,0.00739341166666667,0.00287580566666667,0.000411896666666667,0.002206505,0.00498911033333333
Denver,1.96466666666667e-05,0.000634526666666667,0.00820354033333333,0.00047041,0.001771894,0.00366619966666667,0.001383559,0.00222940766666667,0.00238725133333333,0.000767039,0.00131697666666667,0.00772359333333333
Houston,8.7358e-05,0.000215725333333333,0.00278428766666667,0.000336205,0.000728348666666667,0.000714046333333333,0.000433147,0.01008217,0.000692126333333333,9.61163333333333e-05,0.000412641,0.000581767
Indianapolis,4.41116666666667e-05,0.001197662,0.00792873033333333,0.00293414633333333,0.000836934,0.00334455433333333,0.000794889666666667,0.00335673266666667,0.002607723,0.000982511666666667,0.00117795166666667,0.005084572
Kansas City,0.000224395666666667,0.000384377,0.00275708566666667,0.002260647,0.000443673,0.000912568666666667,0.000942327666666667,0.00128829366666667,0.000719001666666667,0.000170919666666667,0.000754470666666667,0.000967445333333333
Los Angeles,7.83556666666667e-05,0.002798665,0.0242363636666667,0.002442895,0.002199639,0.00659962266666667,0.001632948,0.00268725266666667,0.008071495,0.00270373166666667,0.00334544133333333,0.013430419
New York,0.000187334666666667,0.00272457533333333,0.00559411533333333,0.00423031933333333,0.00201032833333333,0.00659967066666667,0.002862976,0.0108082096666667,0.0169324393333333,0.001306228,0.00404000066666667,0.016360694
Seattle,0.0,2.17576666666667e-05,0.000410604333333333,0.001042236,6.31293333333333e-05,0.000534187333333333,0.000147504333333333,0.00473876633333333,0.000193832666666667,0.00207776866666667,0.00739298066666667,0.000528561
Sunnyvale,5.24066666666667e-06,0.000853017333333333,0.006198711,0.00142800833333333,0.000805147,0.002184065,0.001276617,0.004449611,0.00216573466666667,0.000582132,0.000154733666666667,0.00115611966666667
Washington DC,0.000475376666666667,0.0158108986666667,0.00712943033333333,0.00692446866666667,0.00197708733333333,0.007253028,0.00133719133333333,0.014791558,0.0190451513333333,0.00196497366666667,0.00608825233333333,0.0280943063333333
