src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.614e-06,4.974e-05,3.34986666666667e-05,1.18966666666667e-05,3.33333333333333e-06,1.99306666666667e-05,0.000133993666666667,2.03186666666667e-05,8.43e-06,1.66666666666667e-06,0.000151005333333333,4.90863333333333e-05
Atlanta_2,9.0054e-05,0.004492911,0.00113269433333333,0.001512758,0.002278948,0.003381529,0.000828104666666667,0.00303954716666667,0.000663931,3.23478333333333e-05,0.00268318066666667,0.00433666566666667
Chicago,6.0763e-05,0.00593342966666667,0.00486079766666667,0.001224198,0.00193210533333333,0.00972311,0.00166191533333333,0.005861788,0.00141765933333333,0.000428157,0.00332204366666667,0.00568533633333333
Denver,0.000160823333333333,0.002170629,0.003739897,0.00154023366666667,0.002734718,0.00174760166666667,0.00232613633333333,0.00141971633333333,0.00118857866666667,0.00161241266666667,0.00366258266666667,0.00341258933333333
Houston,5.0443e-05,0.000306285,0.00189949633333333,0.00177675633333333,0.001634937,0.000380815666666667,0.00134101833333333,0.00115445133333333,0.000265771,0.0,0.001413649,0.000496793
Indianapolis,4.85993333333333e-05,0.00140904666666667,0.00572615,0.000782702,0.000493683333333333,0.003698984,0.000685483666666667,0.00136014433333333,0.000846713333333333,0.000403758666666667,0.00486817366666667,0.00271832933333333
Kansas City,4.72266666666667e-05,0.000945703,0.00207115766666667,0.000835435,0.000688472333333333,0.00249871233333333,0.00170874966666667,0.001522891,0.000638450333333333,0.000384470666666667,0.00267842233333333,0.00211296966666667
Los Angeles,0.000136351333333333,0.00144014033333333,0.00740345066666667,0.001849409,0.000923336333333333,0.00132760333333333,0.00184333533333333,0.00380983033333333,0.00390635666666667,0.00335594666666667,0.00820428033333333,0.0117148676666667
New York,0.000161485333333333,0.00299839066666667,0.00311214533333333,0.00211508333333333,0.001613413,0.00210093966666667,0.00222026133333333,0.00820238366666667,0.0143798186666667,0.000962683333333333,0.003760035,0.00642948466666667
Seattle,0.0,7.02573333333333e-05,0.0,0.000338348333333333,0.0,5.47973333333333e-05,6.66666666666667e-06,0.00242442666666667,1.91346666666667e-05,0.002152723,0.00388464233333333,6.66666666666667e-06
Sunnyvale,0.000233474,0.00354266733333333,0.00381889366666667,0.00190230666666667,0.001248205,0.00512575233333333,0.00261327566666667,0.00408693566666667,0.001524971,0.000813659333333333,0.003299123,0.003484387
Washington DC,3.99586666666667e-05,0.01391149,0.01025116,0.00800609666666667,0.00463208733333333,0.005440533,0.00346705,0.00904288166666667,0.018088218,0.00071375,0.008067911,0.0349684666666667
