src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.39513333333333e-05,0.0,2.0034e-05,3.33333333333333e-06,4.12866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.7159e-05
Atlanta_2,9.633e-06,0.005283716,0.000853750666666667,0.000646464,0.000117641666666667,0.00109448066666667,9.38976666666667e-05,0.00168547983333333,0.001842703,4.51783333333333e-06,0.000285811666666667,0.00469776866666667
Chicago,0.000194673,0.00396333066666667,0.00976501833333333,0.00151080533333333,0.000832839,0.00221380133333333,0.000957494666666667,0.00556419733333333,0.000450693666666667,3.43466666666667e-05,0.000348055,0.00259733166666667
Denver,6.7492e-05,0.000810101666666667,0.00557881966666667,0.002075083,0.002739939,0.002891761,0.00541551433333333,0.002393544,0.001930838,0.002280413,0.00147457766666667,0.006253636
Houston,0.000438694666666667,0.00213348166666667,0.001169254,0.000139917,0.000379974,0.000161334333333333,7.99546666666667e-05,0.00208651733333333,0.000416317666666667,0.0,0.000129716,0.001230564
Indianapolis,6.66666666666667e-06,0.00689184533333333,0.007853899,0.000516011333333333,0.000267076666666667,0.00353075933333333,0.001380876,0.003619317,0.003347813,3.55943333333333e-05,0.000416043333333333,0.00222659033333333
Kansas City,0.0,0.000140088,0.00221539566666667,0.00100703966666667,0.00104427266666667,0.00177690733333333,0.000812643666666667,0.000857798333333333,0.000224387,0.000113327,3.54526666666667e-05,0.00204445233333333
Los Angeles,8.1093e-05,0.00380223,0.00998181066666667,0.000823145666666667,0.00192024766666667,0.00424972533333333,0.000632413,0.00142854333333333,0.00723283766666667,0.001395089,0.003577017,0.0124192543333333
New York,3.33333333333333e-06,0.003895121,0.00401927366666667,0.00425656033333333,0.000738602333333333,0.00225471033333333,0.00134560966666667,0.00847333066666667,0.0144820623333333,0.000120878,0.001584266,0.00530571633333333
Seattle,2.30933333333333e-05,3.33333333333333e-06,1.66666666666667e-05,0.000234292,1.1792e-05,0.00052012,3.33333333333333e-06,0.00495488466666667,3.3592e-05,0.00124768366666667,0.00352137033333333,0.00159852633333333
Sunnyvale,0.0,0.001091145,0.001657602,0.000177701333333333,0.000449456333333333,0.000728985333333333,0.000303416666666667,0.003638396,0.000760898333333333,0.000389021666666667,0.000206359,0.001510617
Washington DC,1.22823333333333e-05,0.0128023033333333,0.00711949433333333,0.00901060566666667,0.000638126666666667,0.00758864366666667,0.00190924766666667,0.0124754466666667,0.0184590086666667,0.000109073,0.00342233166666667,0.0291566113333333
