src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6e-06,3.4169e-05,0.000102289,0.0,1.16946666666667e-05,3.86066666666667e-05,2.7691e-05,1.42703333333333e-05,1.24666666666667e-05,3.33333333333333e-06,2.55446666666667e-05,5.7471e-05
Atlanta_2,7.59233333333333e-06,0.00360758966666667,0.00114886233333333,0.000583078,0.000693726333333333,0.00201527033333333,0.000802675666666667,0.00297247116666667,0.001400806,5.42985e-05,0.000771419,0.004729216
Chicago,1.74553333333333e-05,0.001886799,0.00688201666666667,0.002014952,0.00222448366666667,0.00584550266666667,0.000743005333333333,0.00664657366666667,0.00123647933333333,0.000624852333333333,0.002087321,0.00355319733333333
Denver,3.913e-05,0.00187305166666667,0.00523998466666667,0.00102620833333333,0.002201235,0.00345528433333333,0.00181521,0.002497213,0.002359018,0.000951802666666667,0.002010703,0.004956909
Houston,2.71803333333333e-05,0.000855082,0.00102144733333333,0.000156029333333333,0.00198632566666667,0.000126827666666667,0.000381219,0.000781775333333333,0.000375998,0.0,0.000172763666666667,0.00184626833333333
Indianapolis,1.7654e-05,0.00239747066666667,0.00821218466666667,0.00129641933333333,0.000759414333333333,0.00376234266666667,0.000706454,0.00236573066666667,0.00310044966666667,0.000144322,0.001257634,0.00288683433333333
Kansas City,7.76483333333333e-05,0.000505669333333333,0.00192336733333333,0.00213572533333333,0.000476636333333333,0.00170541833333333,0.000690287333333333,0.000743277333333333,0.000476335333333333,0.000449876666666667,0.000539510333333333,0.00173578933333333
Los Angeles,1.6612e-05,0.002592923,0.010200946,0.00307629333333333,0.000759906,0.00137261966666667,0.000740292666666667,0.00249362566666667,0.00373452133333333,0.00274953033333333,0.00457235266666667,0.00495976066666667
New York,0.000488849333333333,0.00294982333333333,0.002600132,0.00412672733333333,0.001742457,0.00257629133333333,0.00145831533333333,0.0106067076666667,0.012703549,0.000825865666666667,0.002071442,0.00948555133333333
Seattle,0.0,6.66666666666667e-06,1.48383333333333e-05,0.00104470033333333,0.000252192,2.5323e-05,3.33333333333333e-06,0.00740149733333333,6.0122e-05,0.00163623766666667,0.00491538733333333,0.000116099
Sunnyvale,2.41086666666667e-05,0.001223622,0.00193812066666667,0.000379151333333333,0.000689304333333333,0.000979118666666667,0.000786763,0.003503377,0.001163894,0.000478494,0.00232834,0.00200261233333333
Washington DC,6.75603333333333e-05,0.01086814,0.0114768986666667,0.009386954,0.003950019,0.00571999933333333,0.00169616066666667,0.008632732,0.0142184163333333,0.000732311,0.00653963833333333,0.0276082723333333
