src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.47133333333333e-05,0.0,0.0,0.0,4.4029e-05,6.7096e-05,1.1573e-05,1.66666666666667e-06,3.33333333333333e-06,0.000359050666666667
Atlanta_2,3.33333333333333e-06,0.00382549933333333,0.000775245,0.000533397666666667,0.001481631,0.00218851866666667,0.000116760666666667,0.0016392005,0.000840087666666667,2.19361666666667e-05,0.000656659666666667,0.00485550833333333
Chicago,1.3322e-05,0.00136457766666667,0.0109812836666667,0.000759913333333333,0.000668444333333333,0.00330700633333333,0.000751823666666667,0.00618077066666667,0.00285851733333333,3.6891e-05,0.000461056333333333,0.00241226233333333
Denver,4.04613333333333e-05,0.00170002066666667,0.005930894,0.001776733,0.002522165,0.00354231266666667,0.00362723533333333,0.00402272566666667,0.00196639066666667,0.00161142166666667,0.001364576,0.00426099166666667
Houston,1.96373333333333e-05,0.001614462,0.002037462,9.33993333333333e-05,0.00196217466666667,8.1856e-05,0.000229909666666667,0.00227011866666667,0.000237415333333333,3.33333333333333e-06,0.00108467866666667,0.000243298
Indianapolis,0.0,0.001047373,0.00620326433333333,0.00230175333333333,0.000601894333333333,0.00234497933333333,0.001068736,0.001902164,0.00481420733333333,8.33006666666667e-05,0.000661144,0.00111914433333333
Kansas City,9.3729e-05,0.000177281333333333,0.00189237833333333,0.000900223333333333,0.000523055666666667,0.00146022766666667,0.00102845933333333,0.000704851666666667,0.000346888,0.000253775666666667,0.000278636666666667,0.000839250666666667
Los Angeles,2.3302e-05,0.000912661333333333,0.011881682,0.00280521366666667,0.000494923333333333,0.001273592,0.000423001,0.00295853366666667,0.00477150433333333,0.00200963266666667,0.00261154433333333,0.0100852106666667
New York,3.5427e-05,0.001139871,0.00132480833333333,0.00292912866666667,0.00202982766666667,0.00233580033333333,0.000359869,0.00945676533333333,0.00956694733333333,0.000141107,0.00256967366666667,0.00572526166666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000222598333333333,4.59866666666667e-06,2.85303333333333e-05,0.0,0.004901429,4.1832e-05,0.00073597,0.003208053,6.66666666666667e-06
Sunnyvale,0.0,0.000751499,0.00279409166666667,0.000239332,0.000119293666666667,0.000480845,0.000274121666666667,0.00189820466666667,0.00126823566666667,0.000565065666666667,0.00314369333333333,0.00146063566666667
Washington DC,0.000102348666666667,0.007356066,0.00762846633333333,0.00669153666666667,0.002224733,0.004476427,0.00105766,0.016707006,0.0210149196666667,0.000439071666666667,0.00453448266666667,0.0416772966666667
