src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.9954e-05,2.23476666666667e-05,0.0,8.53636666666667e-05,1.29636666666667e-05,3.5794e-05,0.0,2.35593333333333e-05,0.0,3.46133333333333e-06,7.8294e-05
Atlanta_2,0.0,0.00370370833333333,0.00234803233333333,2.08093333333333e-05,0.004465548,0.00348253633333333,0.000595315333333333,5.536e-06,0.00167674266666667,3.33333333333333e-06,0.000194776,0.00570935
Chicago,0.0,0.003406617,0.0151682313333333,0.00233333266666667,0.011768479,0.0104574993333333,0.00146766566666667,3.33333333333333e-06,0.00395578266666667,3.33333333333333e-06,6.87623333333333e-05,0.004070698
Denver,0.0,0.000833702666666667,0.00598670633333333,0.000932084,0.004476269,0.003264957,0.001102044,0.0,0.001615066,0.001098115,0.000316700333333333,0.00567207166666667
Houston,0.0,0.00367522266666667,0.000154654666666667,6.66666666666667e-06,0.0129084873333333,0.0,0.0,3.33333333333333e-06,0.000622391333333333,0.0,1.4259e-05,0.0122734893333333
Indianapolis,0.0,0.00186920233333333,0.015995057,0.001225304,0.00735037133333333,0.00264407666666667,0.000978235333333333,0.0,0.00559677233333333,2.14816666666667e-05,8.1652e-05,0.00573298333333333
Kansas City,0.0,0.000393219,0.00308415433333333,0.000567813,0.00212413266666667,0.00153098833333333,0.000931094,0.0,0.000745616333333333,0.0,1.7404e-05,0.00156153766666667
Los Angeles,0.0,0.00301530366666667,0.0014585,0.00327189466666667,0.021187044,8.1963e-05,5.419e-05,0.00103536033333333,0.00798295466666667,0.000788254666666667,0.00320492466666667,0.0118568233333333
New York,0.0,0.00421041233333333,0.0100424096666667,0.00409669133333333,0.0102365113333333,0.00658167233333333,0.00242787066666667,0.000165952666666667,0.025421861,6.66666666666667e-06,0.000156349333333333,0.0144781476666667
Seattle,0.0,2.23796666666667e-05,0.00162050366666667,0.000188905333333333,0.000266040666666667,0.0,0.000198110333333333,0.00492471733333333,0.000491638666666667,0.001472204,0.00531139166666667,3.1764e-05
Sunnyvale,0.0,0.00124146,0.000218730333333333,0.000931329,0.003394605,1.0304e-05,0.000780352,0.002638993,0.001032412,0.000356552,5.18643333333333e-05,0.00238532533333333
Washington DC,0.0,0.010190373,0.008821245,0.000712450333333333,0.031511606,0.00627147766666667,0.00217447,6.89966666666667e-06,0.0209561476666667,6.66666666666667e-06,0.00126414566666667,0.0336544333333333
