src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.21766666666667e-06,0.000130727666666667,3.33333333333333e-06,0.000150755666666667,6.5526e-05,3.2664e-05,0.0,3.7098e-05,0.0,0.0,3.8113e-05
Atlanta_2,0.0,0.00354384366666667,0.003994979,1e-05,0.00594843466666667,0.00294438233333333,0.000413542,3.33333333333333e-06,0.00141804133333333,4.476e-06,5.6224e-05,0.00408472066666667
Chicago,0.0,0.002284642,0.00783656333333333,0.00347890133333333,0.0156780616666667,0.008657832,0.00216682966666667,1.33333333333333e-05,0.00445768966666667,4.36396666666667e-05,0.000341223,0.004540431
Denver,0.0,0.000660555666666667,0.00589799733333333,0.00150537633333333,0.00565804566666667,0.00732221533333333,0.00312502333333333,3.33333333333333e-06,0.00168011933333333,0.00101471666666667,3.48486666666667e-05,0.005129818
Houston,0.0,0.00385447566666667,4.07673333333333e-05,3.35533333333333e-06,0.0182275053333333,6.66666666666667e-06,1.3648e-05,3.33333333333333e-06,0.000535957333333333,3.33333333333333e-06,1.3701e-05,0.013892712
Indianapolis,0.0,0.00129809366666667,0.0163596003333333,0.001371689,0.009971471,0.00157194,0.00435945366666667,3.33333333333333e-06,0.00789323866666667,2.3628e-05,0.000298025333333333,0.004021415
Kansas City,0.0,0.000264025,0.00307159933333333,0.000987075333333333,0.00176758933333333,0.00140308266666667,0.000857634666666667,0.0,0.00137585233333333,1.0752e-05,3.26633333333333e-05,0.00224175666666667
Los Angeles,0.0,0.00265404866666667,0.00112138566666667,0.00276713933333333,0.019125706,0.000405109333333333,8.06113333333333e-05,0.002442432,0.008685457,0.00285708433333333,0.00337563366666667,0.0131356806666667
New York,0.0,0.00314893433333333,0.00780557233333333,0.00395855733333333,0.015275855,0.00540710933333333,0.002571306,3.5466e-05,0.018101572,0.0,0.000689754,0.013129794
Seattle,0.0,8.49646666666667e-05,1.7135e-05,0.000728582333333333,0.002095798,0.0,0.000133357,0.00436247133333333,0.000860854,0.001182833,0.005961613,2.20593333333333e-05
Sunnyvale,0.0,0.00118367966666667,0.000344155,0.000269625333333333,0.00442208266666667,5.45903333333333e-05,0.000578771666666667,0.003701225,0.001560646,0.000392482333333333,0.000533094,0.00115470633333333
Washington DC,0.0,0.0152429883333333,0.0114192256666667,0.00111370433333333,0.0285988573333333,0.00386299933333333,0.00278070666666667,1.52333333333333e-05,0.0154516643333333,2.58453333333333e-05,0.00143861766666667,0.028467047
