src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,1.56226666666667e-05,0.0,1.23863333333333e-05,0.0,5.22685e-05,1.01816666666667e-05,9.49816666666667e-06,7.09333333333333e-06,3.4802e-05
Atlanta_2,1e-05,0.00526182266666667,0.000584027,0.000809770333333333,0.000472725333333333,0.001274416,0.000207143333333333,0.00176703633333333,0.000379809,1.66666666666667e-06,0.000696293666666667,0.00290160066666667
Chicago,1.42046666666667e-05,0.00442072266666667,0.006023,0.00152768366666667,0.00364031966666667,0.004471996,0.003063758,0.004552246,0.00252387866666667,4.0612e-05,0.000303060666666667,0.002437949
Denver,5.24903333333333e-05,0.00155379866666667,0.0103002766666667,0.000804661,0.00206517533333333,0.00358908033333333,0.00202056233333333,0.001148849,0.00164355866666667,0.000254654333333333,0.001318488,0.00469891466666667
Houston,0.0,0.000843081,0.000589669,0.000116195,0.002229662,0.000749525333333333,0.000195577666666667,0.000960114666666667,0.000221266666666667,0.0,0.000140399333333333,0.000386141
Indianapolis,6.0133e-05,0.000936441666666667,0.00387695933333333,0.00117399833333333,0.00327444133333333,0.001853601,0.000377987333333333,0.00134725133333333,0.00156964266666667,1.06966666666667e-05,0.001240724,0.002554446
Kansas City,4.4832e-05,0.000274089666666667,0.000540498666666667,0.00132441033333333,0.000733007333333333,0.00172607833333333,0.00135728666666667,0.000507925666666667,0.000403135333333333,0.0,0.000356968,0.00126976233333333
Los Angeles,0.000107437,0.001258326,0.00545048466666667,0.001508952,0.000627080333333333,0.00151284666666667,0.000609964666666667,0.00197158033333333,0.00338105666666667,0.001288124,0.00228278033333333,0.00249182233333333
New York,7.17763333333333e-05,0.00159205666666667,0.00181308466666667,0.00414612766666667,0.001131552,0.00223235533333333,0.000461993,0.008111116,0.009066326,0.000233647333333333,0.00116215766666667,0.00395580533333333
Seattle,0.0,0.0,0.0,0.000482255666666667,5.46666666666667e-06,2.4087e-05,0.0,0.003647589,0.000981227333333333,0.000611554,0.00340771066666667,6.66666666666667e-06
Sunnyvale,2.15656666666667e-05,0.001166597,0.00360972633333333,0.000284566333333333,0.00036079,0.001071036,0.000219157333333333,0.00164461033333333,0.00153926433333333,0.000594254,0.000509782,0.001314561
Washington DC,0.000108769,0.00805318566666667,0.00616192366666667,0.00477843933333333,0.00178030433333333,0.00658752666666667,0.00151507833333333,0.00418843166666667,0.014332533,0.000396469333333333,0.00334319066666667,0.0227030966666667
