src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.07876666666667e-05,9.1663e-05,0.000123121333333333,0.0,0.000244923333333333,0.000186754333333333,3.5446e-05,0.0,0.000179643333333333,7.045e-06,6.66666666666667e-06,0.000256683
Atlanta_2,0.0,0.00394593266666667,0.00440794633333333,1e-05,0.007273626,0.004719486,0.000810451666666667,1.3034e-05,0.00278717233333333,0.000197842333333333,6.46123333333333e-05,0.010012609
Chicago,0.0,0.007106716,0.0183733746666667,0.00408713066666667,0.253340973333333,0.00909899266666667,0.00385636466666667,0.000325565666666667,0.00739342533333333,2.68133333333333e-05,0.000656188333333333,0.007967882
Denver,0.0,0.001820373,0.010716497,0.002304641,0.00858009366666667,0.007001317,0.003406214,0.000496715333333333,0.00345365433333333,0.00215235166666667,0.000288661333333333,0.00676421066666667
Houston,0.0,0.00481966266666667,0.000231730666666667,3.33333333333333e-06,0.0231210246666667,1.61053333333333e-05,1.04073333333333e-05,3.33333333333333e-06,0.00107444133333333,6.66666666666667e-06,1.06666666666667e-05,0.0162826196666667
Indianapolis,0.0,0.00376401566666667,0.0205150453333333,0.00170729466666667,0.0100163206666667,0.00448046833333333,0.00387140666666667,3.675e-06,0.011233067,0.000517084333333333,0.000435018,0.008591618
Kansas City,0.0,0.001231459,0.00497333566666667,0.001796888,0.002888909,0.00363655433333333,0.00158065166666667,9.70266666666667e-06,0.00235816066666667,2.04533333333333e-05,2.2314e-05,0.002301444
Los Angeles,0.0,0.00374933333333333,0.00241403833333333,0.003331115,0.0303798546666667,0.000123145333333333,0.000121646333333333,0.00230927266666667,0.00972771533333333,0.00305275633333333,0.00303467866666667,0.0147981093333333
New York,0.0,0.008271828,0.0154564956666667,0.00592620633333333,0.021214056,0.00833861466666667,0.004430354,8.77663333333333e-05,0.0298889773333333,7.45463333333333e-05,0.000176255333333333,0.0194551236666667
Seattle,0.0,0.000187788,1e-05,0.000762132,0.00140661,3.33333333333333e-06,0.000130980333333333,0.004072007,0.00111821533333333,0.001542134,0.00548657933333333,0.000202681333333333
Sunnyvale,0.0,0.002187879,0.000760718,0.00123074766666667,0.00740670766666667,3.70286666666667e-05,0.001043626,0.00408047933333333,0.00333828433333333,0.00121104033333333,0.000820341333333333,0.00304526133333333
Washington DC,0.0,0.021775048,0.0186459033333333,7.31776666666667e-05,0.0355783733333333,0.0104548973333333,0.00742400466666667,3.05196666666667e-05,0.022496942,4.8772e-05,0.001177342,0.0454925533333333
