src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46546666666667e-05,1.25403333333333e-05,8.53486666666667e-05,0.0,0.000258510666666667,5.2175e-05,1.2657e-05,0.0,0.000167216,0.0,3.388e-06,0.000118693
Atlanta_2,0.0,0.002691514,0.00267252166666667,0.0,0.00374560466666667,0.00414653666666667,0.00229173333333333,0.0,0.00171442866666667,3.33333333333333e-06,0.000159318333333333,0.00591711766666667
Chicago,0.0,0.002194147,0.0134392003333333,0.00499104233333333,0.0180624846666667,0.00597405566666667,0.00163684366666667,4.7508e-05,0.00482073,9.0873e-05,0.000137992666666667,0.00471478833333333
Denver,0.0,0.000558942333333333,0.009020286,0.00158926366666667,0.00480265166666667,0.004059947,0.002585355,4.677e-06,0.00205150733333333,0.00112107433333333,1.14066666666667e-05,0.006124776
Houston,0.0,0.002701701,0.000221238,4.87566666666667e-06,0.0279320533333333,0.0,0.0,0.0,0.000369616666666667,0.0,3.33333333333333e-06,0.0104632726666667
Indianapolis,0.0,0.00151292033333333,0.0153154843333333,0.002044374,0.0121206976666667,0.003006778,0.00270847933333333,0.0,0.00815593433333333,1.8789e-05,0.000182728666666667,0.00341957966666667
Kansas City,0.0,0.000858055666666667,0.00340365766666667,0.001017468,0.001485209,0.00233690166666667,0.00125575233333333,0.0,0.00103443333333333,0.0,2.62376666666667e-05,0.00132249033333333
Los Angeles,0.0,0.00183338033333333,0.003142661,0.00455331233333333,0.0254754756666667,1.94763333333333e-05,7.37233333333333e-06,0.003189652,0.00834547666666667,0.00127352033333333,0.002986814,0.00962276266666667
New York,0.0,0.00343331533333333,0.0105358683333333,0.003843259,0.0162246406666667,0.005699345,0.00274420933333333,3.0823e-05,0.021631874,3.33333333333333e-06,0.000606623,0.0102712926666667
Seattle,0.0,0.000109863333333333,8.139e-06,0.000362746,0.000683878,3.33333333333333e-06,0.000102039,0.00432298533333333,0.000765085333333333,0.002221509,0.00568612466666667,0.000322102
Sunnyvale,0.0,0.00109083566666667,0.000800507333333333,0.000812509666666667,0.005047478,0.0,0.000547198333333333,0.00259935966666667,0.00172683633333333,0.000937653666666667,0.000446957666666667,0.00108302866666667
Washington DC,0.0,0.008442752,0.0109941086666667,1.67233333333333e-05,0.028748139,0.00545593833333333,0.00467171366666667,2.12373333333333e-05,0.0168921066666667,2.6201e-05,0.00115307733333333,0.0340663866666667
