src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.65496666666667e-05,0.000244663333333333,1.54786666666667e-05,5.0521e-05,6.5434e-05,1.89313333333333e-05,1.61673333333333e-05,8.40613333333333e-05,1.66666666666667e-06,7.95786666666667e-05,0.000132886
Atlanta_2,1.74826666666667e-05,0.00441887066666667,0.00401376866666667,0.000357604,0.004860132,0.00228141433333333,0.000247326666666667,0.001234404,0.00104560466666667,2.0596e-05,0.00117751933333333,0.00362319333333333
Chicago,0.000148751666666667,0.00242964533333333,0.0339914333333333,0.00207234333333333,0.00219469533333333,0.00751432733333333,0.00418677566666667,0.00480502433333333,0.00221434566666667,0.000505499,0.00255597333333333,0.00461161833333333
Denver,2.224e-05,0.000258489,0.00307773533333333,0.001678677,0.001974505,0.001562257,0.00322135233333333,0.00131019466666667,0.00143379233333333,0.00122003566666667,0.002977149,0.00264775533333333
Houston,0.000274272,0.00109893,0.00210844466666667,0.000122433666666667,0.002000714,0.000610535333333333,0.001803376,0.000863101666666667,0.000298220333333333,2.368e-05,0.000764845333333333,0.00115391566666667
Indianapolis,2.3213e-05,0.00233526833333333,0.00566227933333333,0.00151400333333333,0.000695558,0.00245746433333333,0.000486373333333333,0.00277503033333333,0.001660045,0.000149936,0.002040816,0.00280760533333333
Kansas City,0.000100014333333333,0.000550529333333333,0.003912539,0.001166778,0.000496168,0.00174266566666667,0.001441934,0.000431693333333333,0.00109331366666667,0.000302854,0.000959502333333333,0.00183099733333333
Los Angeles,4.384e-06,0.000857857666666667,0.00690153833333333,0.001229653,0.001282667,0.00254580633333333,0.000632110333333333,0.00120147133333333,0.003853497,0.00236684633333333,0.005255103,0.005327292
New York,0.000442489333333333,0.00358796366666667,0.003803069,0.002066512,0.00116769433333333,0.00321354133333333,0.00216107133333333,0.00669966333333333,0.0123409083333333,0.000376641,0.00273737466666667,0.011113166
Seattle,0.0,3.33333333333333e-06,0.0,0.00106205733333333,0.0,3.89016666666667e-05,0.0,0.000565719666666667,1.473e-05,0.000895710666666667,0.002659301,6.66666666666667e-06
Sunnyvale,0.000157339,0.003042337,0.005266229,0.00188939266666667,0.00117096833333333,0.00580628033333333,0.002383723,0.00269060766666667,0.00366101933333333,0.000447914666666667,0.002934758,0.00571027633333333
Washington DC,2.87876666666667e-05,0.0119741393333333,0.00943527,0.00622905366666667,0.003659791,0.00565645833333333,0.001481137,0.006886041,0.02427403,0.000142753333333333,0.003238921,0.0180125886666667
