src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.84413333333333e-05,0.0,9.408e-06,0.0,1.14906666666667e-05,8.82203333333333e-05,0.0,0.0,0.0,1.80136666666667e-05
Atlanta_2,0.0,0.00383704566666667,0.000373660666666667,0.000524210333333333,0.00176622733333333,0.00154408566666667,0.000110371333333333,0.00415038066666667,0.000259088666666667,0.000942834833333333,0.00102532566666667,0.00395476766666667
Chicago,0.000124933333333333,0.00073184,0.00666114133333333,0.000454632666666667,0.000468983666666667,0.003852204,0.000571323,0.003395735,0.00112394166666667,2.8071e-05,0.000850641666666667,0.001802478
Denver,8.74e-06,0.000535658,0.00646174033333333,0.00106127133333333,0.00215431766666667,0.00307933,0.00199797966666667,0.000988727666666667,0.00131545666666667,0.000778743666666667,0.00133390633333333,0.00481163766666667
Houston,0.000551394,0.000276682666666667,0.00104603866666667,0.000103032666666667,0.002407296,0.000103331333333333,6.88053333333333e-05,0.000262624333333333,0.000778105,0.0,0.000138464666666667,0.000135148666666667
Indianapolis,1.77363333333333e-05,0.00101076933333333,0.00602953,0.002279852,1.98093333333333e-05,0.000296158666666667,0.001102953,0.00205557466666667,0.001183712,1.66666666666667e-05,0.002134085,0.00112020633333333
Kansas City,3.33333333333333e-06,0.000248990333333333,0.001675344,0.000556266,0.000370923333333333,0.00147680633333333,0.00178397033333333,0.000497516333333333,0.000190374666666667,0.000236948,0.000474979666666667,0.00420743666666667
Los Angeles,6.92833333333333e-05,0.00480855066666667,0.0250390073333333,0.00161504133333333,0.00267940133333333,0.00231250533333333,0.000116239,0.004003763,0.00308845966666667,0.00213318,0.002686616,0.010306675
New York,0.000171695333333333,0.00110158533333333,0.00325523633333333,0.00318055066666667,0.000977902,0.000614823333333333,0.000382011,0.00803177566666667,0.013457456,3.37636666666667e-05,0.002895038,0.00407583033333333
Seattle,0.0,8.77666666666667e-06,6.66666666666667e-06,5.5535e-05,0.0,2.41813333333333e-05,3.33333333333333e-06,0.006762341,6.3668e-05,0.001050626,0.00466583366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000681644,0.00215690566666667,0.000326471666666667,0.000364307666666667,0.000643446666666667,0.000545561666666667,0.00175731233333333,0.00151986233333333,0.000301645,0.000468742,0.000435298666666667
Washington DC,1.45066666666667e-05,0.00749866966666667,0.00870928566666667,0.006074564,0.002097403,0.00328678666666667,0.000654585,0.0135210353333333,0.0268804713333333,0.000357582333333333,0.00398733633333333,0.029212005
