src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000936923666666667,6.66666666666667e-06,1.68333333333333e-05,3.33333333333333e-06,7.07966666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.66056666666667e-05,1.33333333333333e-05,0.000141521333333333,6.66666666666667e-06,4.7737e-05
Atlanta_2,1.48493333333333e-05,0.00459086133333333,0.000912315666666667,0.000723795666666667,0.004339349,0.00227769166666667,0.000967545333333333,0.00196319816666667,0.000583935666666667,5.45835e-05,0.000889331333333333,0.005032561
Chicago,0.000102563333333333,0.00222131333333333,0.0123166003333333,0.00165349833333333,0.00168696133333333,0.00542034633333333,0.00198116366666667,0.005234161,0.00135424566666667,0.000226848666666667,0.000643530333333333,0.002937454
Denver,4.297e-05,0.00123218666666667,0.00935031433333333,0.00153258633333333,0.00335476433333333,0.00474521633333333,0.00216648633333333,0.003256808,0.002349614,0.00215418,0.00506610766666667,0.005741462
Houston,3.56426666666667e-05,0.000851158666666667,0.001179683,0.000382256,0.00254797333333333,0.00137977366666667,0.000183796333333333,0.001916084,0.000754193666666667,3.30513333333333e-05,0.001175157,0.000305636333333333
Indianapolis,0.000182733,0.00167081566666667,0.0120968926666667,0.001282524,0.000286437666666667,0.00858043033333333,0.000359767666666667,0.00270082533333333,0.00241032166666667,0.000288553333333333,0.002991564,0.00241461933333333
Kansas City,3.33333333333333e-06,0.000537048,0.00205917833333333,0.001375024,0.000448322666666667,0.001775429,0.00186926366666667,0.000565760333333333,0.000428581666666667,0.000306886,0.000549540333333333,0.00110028133333333
Los Angeles,0.000187513666666667,0.00734926,0.0103877753333333,0.00387091133333333,0.000771897333333333,0.00285728333333333,0.000714039,0.00203965366666667,0.00340679066666667,0.00269003433333333,0.002524979,0.010705144
New York,9.52823333333333e-05,0.00349339,0.00529798633333333,0.00455736666666667,0.00183339033333333,0.003257005,0.001416044,0.009022664,0.0179974503333333,0.00100735433333333,0.003176354,0.0101688656666667
Seattle,0.0,1.698e-05,6.62163333333333e-05,0.001311033,7.75333333333333e-06,3.54793333333333e-05,0.0,0.005461148,3.33333333333333e-06,0.00152836766666667,0.00517232266666667,3.58773333333333e-05
Sunnyvale,0.0,0.001849339,0.00305804733333333,0.00201921366666667,0.000559394666666667,0.00176831333333333,0.000727803666666667,0.00350755533333333,0.00104957266666667,0.000580687,0.00157662666666667,0.001372673
Washington DC,0.00119598333333333,0.0130682453333333,0.00995408266666667,0.00912938733333333,0.00334366,0.00935298633333333,0.00218126466666667,0.013111868,0.0169885736666667,0.000782344666666667,0.00372438166666667,0.02748918
