src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.328e-05,6.4046e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,2.55213333333333e-05,0.000138452333333333,0.0,5.5e-06,6.66666666666667e-06
Atlanta_2,4.79366666666667e-06,0.00392313,0.000629281333333333,0.001444651,7.08786666666667e-05,0.000955568,0.000262215333333333,0.00179919833333333,0.000309135333333333,5e-06,0.000535803666666667,0.00298614133333333
Chicago,0.000698559666666667,0.002212615,0.0100710936666667,0.00233778666666667,0.000518765666666667,0.00275167333333333,0.000474793666666667,0.00411072966666667,0.00047392,0.000216105333333333,0.000463664666666667,0.002036405
Denver,7.5e-06,0.000217589666666667,0.004937732,0.00103615433333333,0.00235511566666667,0.00266857333333333,0.00295827466666667,0.00218207766666667,0.000535936666666667,0.00214582066666667,0.00143790966666667,0.00448067566666667
Houston,0.000138875,0.00179791466666667,0.00115231933333333,8.573e-05,0.000780125333333333,6.6404e-05,0.000241325,0.001170029,0.000168054333333333,0.0,0.000348501666666667,0.001684229
Indianapolis,3.33333333333333e-06,0.00265822433333333,0.00769746633333333,0.000321502,0.000186820666666667,0.003303024,0.00035643,0.00548615633333333,0.00175102733333333,0.00018313,0.000760548,0.001097714
Kansas City,0.0,0.000267663,0.001616746,0.00103922966666667,0.000648515,0.000774822666666667,0.000807871333333333,0.00100949666666667,0.000322035333333333,4.95973333333333e-05,0.000123761333333333,0.002084018
Los Angeles,8.24613333333333e-05,0.00270954666666667,0.011638888,0.00350725866666667,0.000701312333333333,0.00340173866666667,0.00115742966666667,0.00186997933333333,0.00840548866666667,0.002533982,0.00406607133333333,0.015196311
New York,9.02466666666667e-05,0.00615093066666667,0.00341035133333333,0.00372425166666667,0.000861885,0.002855371,0.000601055666666667,0.0108067303333333,0.019109061,0.000238283,0.001975569,0.00872449366666667
Seattle,0.0,3.33333333333333e-06,2.61516666666667e-05,0.00113107,8.68133333333333e-06,0.00015249,4.32256666666667e-05,0.00644413166666667,4.85693333333333e-05,0.001051705,0.003038181,5.21843333333333e-05
Sunnyvale,0.0,0.00109697733333333,0.001731596,0.000394663666666667,0.000313435666666667,0.000841895666666667,0.000221517666666667,0.00302517533333333,0.000801163666666667,0.000349380666666667,0.000674056,0.00127584
Washington DC,6.3056e-05,0.015940166,0.009843303,0.006995611,0.00506960566666667,0.007389723,0.001672319,0.015242434,0.0241351153333333,0.000216259333333333,0.00498558233333333,0.0254372356666667
