src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10866666666667e-05,0.000147133666666667,0.000132870333333333,3.63073333333333e-05,8.99023333333333e-05,0.000232212666666667,0.000397512,3.29063333333333e-05,0.000264340666666667,3.712e-05,7.9902e-05,0.000832837
Atlanta_2,0.001013407,0.005649694,0.003776169,0.000786142666666667,0.00116862833333333,0.00222076033333333,0.00160151966666667,0.00211826066666667,0.00240920266666667,0.000277360666666667,0.000789019666666667,0.0109597636666667
Chicago,0.000333110333333333,0.003993238,0.00775477866666667,0.000985318666666667,0.00152844933333333,0.002075431,0.00140315033333333,0.003325923,0.000897566,0.000566776333333333,0.00133825366666667,0.00374394966666667
Denver,3.1892e-05,0.00155019733333333,0.00870715633333333,0.00314768433333333,0.002264668,0.00497471466666667,0.00293022066666667,0.00224680266666667,0.00265355866666667,0.00184621566666667,0.00482693966666667,0.00811263433333333
Houston,3.65723333333333e-05,0.00130261666666667,0.00470472033333333,0.000602959,0.001670533,0.00155217733333333,0.000993639666666667,0.013003161,0.000967620333333333,0.000304203666666667,0.000410765,0.001123926
Indianapolis,9.96856666666667e-05,0.00458566966666667,0.0132649683333333,0.00347934666666667,0.00230889566666667,0.004480254,0.001915379,0.00465175333333333,0.00559761433333333,0.001019092,0.00443534266666667,0.005602363
Kansas City,0.000124663333333333,0.00279338133333333,0.00593658333333333,0.00482902166666667,0.00109130333333333,0.00172880733333333,0.00105215133333333,0.000934953666666667,0.000643346333333333,0.000275705333333333,0.001164591,0.00164779433333333
Los Angeles,3.25023333333333e-05,0.00379149166666667,0.0162221616666667,0.00307556966666667,0.00244365666666667,0.00463852766666667,0.00246537066666667,0.00144998766666667,0.00783372366666667,0.001019944,0.00324717333333333,0.00956834233333333
New York,0.000420489666666667,0.00704676866666667,0.0116677373333333,0.004824087,0.00438230233333333,0.005577808,0.00355104766666667,0.00895174266666667,0.024842092,0.00201953733333333,0.00546452466666667,0.0148624246666667
Seattle,1.06666666666667e-05,0.000137908333333333,0.000914551666666667,0.00366280533333333,0.000125679666666667,0.00219358433333333,0.000358944666666667,0.00421617333333333,0.000384304333333333,0.00255957933333333,0.00659683633333333,0.000154643
Sunnyvale,0.000135539666666667,0.00143016533333333,0.0108545473333333,0.00127454666666667,0.00180986,0.004537242,0.000963217,0.00380696333333333,0.00340928933333333,0.00125410866666667,0.00244968366666667,0.002985782
Washington DC,0.000732993666666667,0.0148044003333333,0.0190006233333333,0.009483591,0.003734513,0.00617679466666667,0.00279384633333333,0.00858368933333333,0.0258140106666667,0.001672006,0.00651255566666667,0.0380024333333333
