src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000200817666666667,0.0,3.33333333333333e-06,0.0,0.0,7.26883333333333e-05,2.06493333333333e-05,0.0,2.87176666666667e-05,2.86863333333333e-05
Atlanta_2,3.84e-06,0.002637734,0.00100517333333333,0.000784963,0.00127297966666667,0.00207559866666667,0.000192361333333333,0.00346235533333333,0.00159053166666667,3.91453333333333e-05,0.000750489666666667,0.002721943
Chicago,6.52476666666667e-05,0.001676238,0.00776062066666667,0.00137597966666667,0.00127810466666667,0.00335391933333333,0.001014198,0.00710719833333333,0.00239711566666667,8.22643333333333e-05,0.00104542033333333,0.00311036233333333
Denver,3.33333333333333e-06,0.00103022233333333,0.00491016433333333,0.00151506,0.00221010633333333,0.003373711,0.00234058733333333,0.00269408033333333,0.00153771633333333,0.000949919666666667,0.001307021,0.00437777166666667
Houston,0.00025404,0.00259996433333333,0.000799391,0.000196862666666667,0.000771269333333333,6.5521e-05,0.000266647666666667,0.00367535566666667,0.000329796666666667,3.33333333333333e-06,0.000219371666666667,0.000345582
Indianapolis,3.33333333333333e-06,0.00231160133333333,0.00533412933333333,0.000587671666666667,0.000384657,0.005250587,0.000277131666666667,0.00622783933333333,0.00164177766666667,3.5689e-05,0.001954594,0.003839116
Kansas City,5.6191e-05,0.000161558,0.00172437833333333,0.00174814,0.000536809333333333,0.00191898766666667,0.000930391,0.001010689,0.000239735333333333,0.000173224,0.000503934666666667,0.00152093866666667
Los Angeles,3.87866666666667e-05,0.00133862766666667,0.0122512823333333,0.00284303066666667,0.00128746633333333,0.00641627733333333,0.0004781,0.00244117666666667,0.006608484,0.00169850566666667,0.00563136166666667,0.0112823463333333
New York,2.76833333333333e-05,0.00428045833333333,0.00579195,0.00434802133333333,0.002080504,0.004760894,0.000766592333333333,0.0133802846666667,0.013865633,0.000450400333333333,0.00435205433333333,0.009860401
Seattle,0.0,5.3902e-05,5.7701e-05,0.00156878366666667,1.164e-05,0.000180548,0.0,0.006107156,5.53256666666667e-05,0.00147937133333333,0.00481532166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001358132,0.002576984,0.000475382,0.000255530333333333,0.000900269,0.000212225666666667,0.00342184866666667,0.00206677633333333,0.000414085666666667,0.000886472666666667,0.001001771
Washington DC,1.46443333333333e-05,0.0211994163333333,0.00938550433333333,0.010385569,0.00542210833333333,0.00406927833333333,0.00195650466666667,0.0153966083333333,0.0116983723333333,4.40016666666667e-05,0.00534085966666667,0.030171357
