src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.31466666666667e-05,3.33333333333333e-06,1.39443333333333e-05,2.64116666666667e-05,3.33333333333333e-06,7.5446e-05,0.000137928666666667,0.0,1.131e-05,0.000101706333333333
Atlanta_2,3.79333333333333e-06,0.00264234133333333,0.00110955633333333,0.000617917666666667,0.000187515,0.00175289033333333,0.000231198666666667,0.00193971233333333,0.00128228533333333,4.00503333333333e-05,0.000367225666666667,0.00654041566666667
Chicago,0.000108275,0.00126528533333333,0.008925638,0.00332951833333333,0.004944653,0.00526901433333333,0.001424581,0.004620697,0.00192343866666667,0.000393438666666667,0.00129472066666667,0.00332954433333333
Denver,2.98256666666667e-05,0.000589051333333333,0.00652075033333333,0.002583537,0.003372204,0.00315328,0.00329887733333333,0.00243923433333333,0.00280572333333333,0.00158023766666667,0.001747297,0.00975409533333333
Houston,0.000402097333333333,0.000251003,0.00201674366666667,0.000185591333333333,0.00267441566666667,0.000569618333333333,0.00010849,0.007409872,0.000288381333333333,0.000107820333333333,0.000241673,0.000288439666666667
Indianapolis,0.0,0.00171016033333333,0.00748920733333333,0.002214121,0.00132368833333333,0.003706486,0.000926823333333333,0.002119712,0.00173121133333333,0.00101646733333333,0.000996888333333333,0.00468036
Kansas City,0.000147027,0.000209409666666667,0.00261928366666667,0.00158147866666667,0.000241119333333333,0.001089957,0.000979377333333333,0.00107885666666667,0.000694906,0.000127558,0.000383440666666667,0.00106691633333333
Los Angeles,2.21876666666667e-05,0.001438428,0.0193055496666667,0.001400933,0.001775085,0.00389530766666667,0.00127961733333333,0.00171947266666667,0.005416903,0.00103387,0.002563387,0.00713547066666667
New York,0.000253646666666667,0.002964716,0.00356155366666667,0.00331236133333333,0.00156061033333333,0.00567839633333333,0.000950558,0.0100617953333333,0.0129375346666667,0.00117238433333333,0.002685992,0.0100666506666667
Seattle,0.0,1.86676666666667e-05,0.000337988333333333,0.00122336,3.31506666666667e-05,0.000299358333333333,6.40643333333333e-05,0.003989409,0.000148633666666667,0.00188320333333333,0.00735958566666667,3.6902e-05
Sunnyvale,3.33333333333333e-06,0.000708852333333333,0.00339523766666667,0.00114769333333333,0.000294501,0.00115776666666667,0.000881412666666667,0.003175464,0.001036633,0.000791860333333333,0.000699028666666667,0.000778499333333333
Washington DC,1.8281e-05,0.0123782653333333,0.007783021,0.00621890433333333,0.00134876066666667,0.00433816066666667,0.00196735033333333,0.0131362403333333,0.018134854,0.000992520333333333,0.00500312866666667,0.0354388833333333
