src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0534e-05,9.55193333333333e-05,0.000155908666666667,2.18593333333333e-05,0.000200622666666667,0.000103615333333333,1.96326666666667e-05,3.269e-05,7.32946666666667e-05,1.9071e-05,0.000120694333333333,0.000366604333333333
Atlanta_2,0.000172929,0.00522678133333333,0.00610672833333333,0.00197054433333333,0.00284708266666667,0.004855908,0.00108681133333333,0.00252973183333333,0.00126361533333333,0.0003922585,0.00174900166666667,0.00765068733333333
Chicago,0.000195917,0.0119567426666667,0.0123836046666667,0.00215901266666667,0.002501146,0.014132766,0.004205936,0.00680827333333333,0.002920417,0.000709831666666667,0.003848416,0.00411806566666667
Denver,0.000123578666666667,0.00118454833333333,0.0114602026666667,0.00233855966666667,0.002310039,0.00206094766666667,0.004932822,0.00129172466666667,0.001773373,0.001607644,0.006456504,0.00357508433333333
Houston,0.000289691666666667,0.000848284,0.00242931966666667,0.000472735,0.00217662333333333,0.00163984533333333,0.00238322366666667,0.00182839,0.000616358,0.000261084333333333,0.00166991066666667,0.000768010666666667
Indianapolis,0.000396556666666667,0.00358330633333333,0.009668184,0.001711428,0.002493172,0.00404773266666667,0.00374825866666667,0.00351517166666667,0.00252529333333333,0.000373024666666667,0.00365455466666667,0.005453593
Kansas City,3.57616666666667e-05,0.000678221666666667,0.00377192266666667,0.001190703,0.000430216,0.00269344233333333,0.00251613366666667,0.000690217666666667,0.00113330866666667,0.000506919333333333,0.00176009033333333,0.00213195633333333
Los Angeles,4.6755e-05,0.00374131566666667,0.0128265,0.003467589,0.00129085933333333,0.004410078,0.000747724333333333,0.00238076633333333,0.006525572,0.00249496766666667,0.00723463933333333,0.00966194933333333
New York,0.000379776,0.00494142433333333,0.00557333433333333,0.00420641533333333,0.002174699,0.005679007,0.003010586,0.00794292933333333,0.023236933,0.000992571333333333,0.00257993033333333,0.0152397086666667
Seattle,0.0,1e-05,2.31666666666667e-05,0.000958368,1.49466666666667e-05,7.0074e-05,3.33333333333333e-06,0.001382863,2.68e-05,0.00135141733333333,0.00334076933333333,1.66666666666667e-05
Sunnyvale,0.000732175666666667,0.006179057,0.0129684296666667,0.00703351466666667,0.00605072733333333,0.0110519503333333,0.00701347633333333,0.00241837733333333,0.002812699,0.00228137333333333,0.005290852,0.0114853673333333
Washington DC,0.000471499333333333,0.0150956216666667,0.0107740873333333,0.007892002,0.00435312266666667,0.009459384,0.003269537,0.0127854656666667,0.0222826433333333,0.001926002,0.006231126,0.028033725
