src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2099e-05,3.33333333333333e-06,3.33333333333333e-06,7.50933333333333e-06,0.0,1.0872e-05,0.0,0.0,0.0,1.28743333333333e-05
Atlanta_2,1.24233333333333e-05,0.00335361366666667,0.000198787666666667,0.000492926,0.00183621133333333,0.001312277,0.000384032333333333,0.00122901933333333,0.000498772333333333,1.72206666666667e-05,0.00109835633333333,0.00187404533333333
Chicago,0.0,0.000593214333333333,0.00602875866666667,0.000368462333333333,0.002280581,0.00430540433333333,0.000521000333333333,0.00259431633333333,0.001768692,6.26496666666667e-05,0.000604344333333333,0.001956713
Denver,1.224e-05,0.000574415,0.004698507,0.000882726333333333,0.002473044,0.00316618566666667,0.002571713,0.000588651333333333,0.00161114766666667,0.000572141,0.000995050666666667,0.005107302
Houston,8.652e-06,0.000512511,0.000700649666666667,0.000114277666666667,0.00198580466666667,0.000553509666666667,0.000100398333333333,0.000503047333333333,0.000247295666666667,0.0,2.0893e-05,0.000159044
Indianapolis,1.7183e-05,0.00117179833333333,0.003974705,0.00152297233333333,7.12433333333333e-05,0.00123274566666667,0.000156564666666667,0.00199428933333333,0.000671375666666667,2.09293333333333e-05,0.000746579333333333,0.00113890133333333
Kansas City,0.0,0.000486110666666667,0.00197105133333333,0.000397299333333333,0.000449624,0.002029279,0.00147280466666667,0.000587798333333333,0.000217645,0.000165049333333333,0.000332554333333333,0.00124301533333333
Los Angeles,4.25333333333333e-06,0.00180610333333333,0.00726726066666667,0.000744315333333333,0.000314830666666667,0.001360384,9.9227e-05,0.00102445066666667,0.003579391,0.00201761333333333,0.00237864566666667,0.00148971
New York,0.0,0.000949304,0.00164448133333333,0.00273689933333333,0.000167448333333333,0.00321439533333333,0.000673114666666667,0.006371959,0.0122619046666667,1.5331e-05,0.002127922,0.00231081466666667
Seattle,0.0,1.0289e-05,4e-06,8.81856666666667e-05,3.33333333333333e-06,0.000201002,0.0,0.003825758,3.33333333333333e-06,0.00109952133333333,0.00532197233333333,7.59333333333333e-06
Sunnyvale,0.0,0.000707048333333333,0.00201969566666667,0.000133220333333333,0.000125330333333333,0.000694857,0.000270876,0.00170682133333333,0.000797164333333333,0.000309818,0.000358913333333333,0.000437356333333333
Washington DC,0.0,0.010700026,0.00670721066666667,0.00401562,0.00195674233333333,0.00470465033333333,0.000847002,0.00413198233333333,0.011652968,7.7886e-05,0.00314676233333333,0.020234509
