src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000518036333333333,6.66666666666667e-06,1.68386666666667e-05,3.33333333333333e-06,7.16866666666667e-06,6.66666666666667e-06,3.33333333333333e-06,2.4027e-05,8.63893333333333e-05,0.0,0.0,5.92606666666667e-05
Atlanta_2,1.78043333333333e-05,0.00656454933333333,0.00260287466666667,0.000606307666666667,0.00463225466666667,0.00411118733333333,0.000613128,0.001265308,0.000963112666666667,7.2298e-05,0.000697881333333333,0.00581930333333333
Chicago,9.89633333333333e-06,0.00492624766666667,0.0171520023333333,0.00130600166666667,0.00169686933333333,0.00776833033333333,0.00262503266666667,0.005307789,0.00137058833333333,7.3073e-05,0.000948778666666667,0.00315106966666667
Denver,2.68133333333333e-05,0.00139484966666667,0.00663491433333333,0.00118864533333333,0.00254228466666667,0.00296838333333333,0.001695683,0.000762588333333333,0.001295365,0.00221331733333333,0.00119949033333333,0.004496411
Houston,6.44396666666667e-05,0.00130941566666667,0.00232900333333333,0.000784437,0.00198587733333333,0.000980862333333333,0.000224743333333333,0.000216507666666667,0.000316779333333333,5.14966666666667e-05,0.000155624333333333,0.000509768666666667
Indianapolis,3.33333333333333e-06,0.00511340733333333,0.00846120033333333,0.00255033633333333,0.000359449666666667,0.00388456833333333,0.000890968666666667,0.002314879,0.00273673233333333,0.000132946,0.001344438,0.00264299233333333
Kansas City,1.3574e-05,0.000592478,0.00214121066666667,0.000883038333333333,0.000494259333333333,0.00138069266666667,0.001014785,0.000451547666666667,0.000466488333333333,0.000263296,0.000340972333333333,0.00168046133333333
Los Angeles,1.33333333333333e-05,0.00400723133333333,0.010724538,0.001692899,0.000831641666666667,0.004758503,0.000386606,0.00199643,0.00446331066666667,0.00264157233333333,0.00400617633333333,0.00371610066666667
New York,3.91313333333333e-05,0.00543220433333333,0.00616065733333333,0.00287909566666667,0.00127574066666667,0.00365292,0.00136680033333333,0.00627116233333333,0.0249980126666667,0.000129706333333333,0.00165465833333333,0.010692773
Seattle,0.0,0.000120020333333333,3.33333333333333e-06,0.000337320333333333,3.6106e-05,3.0977e-05,1e-05,0.00475873,7.5814e-05,0.000990795333333333,0.00404644733333333,1.92686666666667e-05
Sunnyvale,4.54466666666667e-06,0.001788986,0.007382095,0.000317675333333333,0.000244753333333333,0.001440371,0.000326757,0.00173713766666667,0.00170349866666667,0.000257564,0.00199841166666667,0.00174228133333333
Washington DC,0.000914381666666667,0.016413452,0.011480787,0.00609473433333333,0.002886594,0.00701670066666667,0.002906539,0.007435415,0.022131751,0.000190345333333333,0.00380357933333333,0.0329413226666667
