src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000211144,1.41623333333333e-05,1.03706666666667e-05,0.0,6.49633333333333e-06,7.91946666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.96656666666667e-05
Atlanta_2,2.24406666666667e-05,0.005809914,0.000967560333333333,0.000950702,0.000151134666666667,0.00101244433333333,5.23303333333333e-05,0.00190123,0.00362383966666667,1.4508e-05,0.000313264,0.00449796
Chicago,8.44133333333333e-06,0.00397469633333333,0.00233873766666667,0.00124825466666667,0.000606275,0.00190469733333333,0.00153202033333333,0.00189247333333333,0.012729119,9.60356666666667e-05,0.000679434666666667,0.008793562
Denver,1.062e-05,0.000299354333333333,0.003651371,0.001277587,0.00275116233333333,0.003453286,0.00186578433333333,0.002777945,0.00470633166666667,0.00200360433333333,0.00184322833333333,0.00392615966666667
Houston,0.000266871333333333,0.00176473333333333,0.001013586,0.000133387,0.000459374666666667,0.000122105,7.9355e-05,0.000921263666666667,0.000275762333333333,1.37066666666667e-05,0.000407903666666667,0.00136493033333333
Indianapolis,3.33333333333333e-06,0.00225315666666667,0.00354598266666667,0.000164034,9.1892e-05,0.00324132533333333,0.000297727,0.00121888733333333,0.00572078166666667,7.4095e-05,0.000798430666666667,0.00223210733333333
Kansas City,3.33333333333333e-06,0.000169287333333333,0.000818131,0.00164544266666667,0.000345347333333333,0.00217884,0.000363581333333333,0.000343900666666667,0.00174361166666667,0.000141521333333333,0.000429975666666667,0.000716157666666667
Los Angeles,7.1545e-05,0.005070494,0.00271138266666667,0.000965843,0.0009797,0.00408687466666667,0.000737273333333333,0.00139085066666667,0.0141525943333333,0.001336994,0.00247432966666667,0.010455781
New York,6.66666666666667e-06,0.00157756966666667,0.006402237,0.00324742266666667,0.000322495,0.00378077033333333,0.000940412333333333,0.00400542833333333,0.0109004243333333,9.1644e-05,0.00268981466666667,0.007673868
Seattle,0.0,1.15723333333333e-05,3.58586666666667e-05,0.00145156733333333,7.34133333333333e-06,1.7359e-05,3.33333333333333e-06,0.003918905,8.11923333333333e-05,0.001405629,0.00406371833333333,2.1174e-05
Sunnyvale,0.0,0.000823996333333333,0.00106990066666667,0.000152025333333333,0.000270302,0.000445896,0.000340695,0.00263726033333333,0.00218351166666667,0.000900297333333333,0.000511406,0.000567471
Washington DC,0.000109609333333333,0.0106020083333333,0.0100647863333333,0.005468261,0.00107215466666667,0.005919927,0.001841609,0.010507305,0.0122662363333333,7.1282e-05,0.003662691,0.0177778553333333
