src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4915e-05,0.000295629333333333,1.8394e-05,0.0,2.58503333333333e-05,3.33333333333333e-06,1e-05,4.242e-05,1e-05,0.0,1.44473333333333e-05,0.000142335
Atlanta_2,5.41473333333333e-05,0.00505358833333333,0.003488459,0.00139374233333333,0.000775142333333333,0.00367436966666667,0.000426094333333333,0.0024453005,0.0016489,6.46488333333333e-05,0.00138280866666667,0.005990339
Chicago,0.000123615333333333,0.00590266466666667,0.014514586,0.001811911,0.001217052,0.00658512933333333,0.00206377366666667,0.00731181233333333,0.00105801566666667,0.000278503,0.00137151066666667,0.0100637546666667
Denver,1.8168e-05,0.00150949633333333,0.00764808733333333,0.00219447466666667,0.00250047733333333,0.00838557033333333,0.00383262333333333,0.00138237966666667,0.002190675,0.00295820266666667,0.00157136633333333,0.005400014
Houston,0.00024683,0.00151332666666667,0.00190721566666667,0.000418573333333333,0.00145812066666667,0.00124464866666667,0.000595385333333333,0.002325205,0.000355249333333333,5.5781e-05,0.00030738,0.000730014
Indianapolis,4.53503333333333e-05,0.003032133,0.0103540026666667,0.00161599433333333,0.00219716566666667,0.009667365,0.001582262,0.00325074066666667,0.00340934933333333,0.000336748,0.00166397266666667,0.003746737
Kansas City,5.40806666666667e-05,0.00196360133333333,0.003557698,0.001420899,0.00201495666666667,0.00246006933333333,0.0014263,0.00109670933333333,0.00115566333333333,6.20476666666667e-05,0.000505419,0.00232839766666667
Los Angeles,0.000100563,0.004944381,0.0129481723333333,0.00614310533333333,0.00187561433333333,0.007041152,0.00155049,0.00264385733333333,0.00780742466666667,0.00269842733333333,0.006134908,0.013918235
New York,0.000150698,0.00963426666666667,0.0100681496666667,0.004014343,0.00185617533333333,0.00511113666666667,0.00240280666666667,0.010902827,0.0128203343333333,0.000731872666666667,0.00401097133333333,0.0101489993333333
Seattle,5.59116666666667e-05,0.000346652666666667,0.000835326666666667,0.000825946,1.7206e-05,0.000781827333333333,4.1282e-05,0.004461393,0.000149901333333333,0.00197803,0.00388909666666667,2.6697e-05
Sunnyvale,4.0654e-05,0.002301723,0.003639243,0.000916248,0.000812218,0.001610711,0.001509638,0.00450183966666667,0.00187191666666667,0.000552194666666667,0.000906990666666667,0.00246912433333333
Washington DC,0.000140233333333333,0.0164858473333333,0.012034901,0.009409388,0.00639934466666667,0.007488964,0.00330136966666667,0.015387384,0.0189893103333333,0.000484589666666667,0.007467841,0.0365885666666667
