src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.39436666666667e-05,1.33333333333333e-05,8.60356666666667e-05,5.01466666666667e-05,1.34646666666667e-05,0.000196315666666667,2.75976666666667e-05,1.24176666666667e-05,1.36083333333333e-05,0.0,3.33333333333333e-06,0.000129712666666667
Atlanta_2,1.00333333333333e-05,0.00291424266666667,0.00225426033333333,0.000568263,0.000470157333333333,0.00146888233333333,0.000247016666666667,0.000719785666666667,0.001023056,0.000278513,0.000494645333333333,0.00492751233333333
Chicago,8.02833333333333e-05,0.00137194133333333,0.006384239,0.00200303133333333,0.000899089,0.002490678,0.000971714333333333,0.001254562,0.000311023,0.000885564,0.000697625666666667,0.00256443233333333
Denver,0.0,0.000642767,0.00697770933333333,0.001951233,0.002417956,0.00438697633333333,0.00266555,0.000554601666666667,0.003108863,0.00116617533333333,0.00150578366666667,0.00715187133333333
Houston,0.000250059666666667,0.000569467333333333,0.00599398833333333,0.000702246,0.00245905066666667,0.001330962,0.000621170666666667,0.011551296,0.00060366,0.000146372666666667,0.000149545,0.001041489
Indianapolis,5.58173333333333e-05,0.00271220733333333,0.00981454366666667,0.00294090366666667,0.00136266566666667,0.00268096766666667,0.000969647666666667,0.002398471,0.00223421233333333,0.000480154,0.001540878,0.00362353066666667
Kansas City,1.7518e-05,0.000367868666666667,0.003884863,0.00152663133333333,0.000893084,0.001897557,0.00146255633333333,0.000780468,0.00123460833333333,0.00022085,0.000284494,0.00108166133333333
Los Angeles,1.5375e-05,0.00115710366666667,0.00970193333333333,0.00203712366666667,0.001860404,0.003899727,0.00105876933333333,0.00199966466666667,0.005627783,0.000827559333333333,0.00195336466666667,0.00570395233333333
New York,8.90866666666667e-05,0.00408465866666667,0.009837349,0.00478799666666667,0.00199562,0.004682181,0.002246562,0.00489557733333333,0.0170579493333333,0.001023893,0.00267472333333333,0.00907647566666667
Seattle,0.0,2.85776666666667e-05,0.000677604333333333,0.000509599666666667,0.000113376,0.000464379666666667,0.00103504833333333,0.00531327433333333,0.00021688,0.00210224366666667,0.007275821,3.49056666666667e-05
Sunnyvale,8.0492e-05,0.00115276433333333,0.00914435533333333,0.000441465666666667,0.000416683333333333,0.00312178033333333,0.000896773333333333,0.003434788,0.00232232833333333,0.00103979466666667,0.000677394666666667,0.00207581833333333
Washington DC,0.000196309,0.0139993416666667,0.00947281533333333,0.005479771,0.002264877,0.00533015833333333,0.00309615866666667,0.00708213366666667,0.0154164696666667,0.000474706,0.00410850033333333,0.0259972366666667
