src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8394e-05,0.000162266,6.66666666666667e-06,1.6454e-05,0.000155444,2.69306666666667e-05,2.73923333333333e-05,7.9371e-05,2.5848e-05,4.29733333333333e-05,0.000340821333333333
Atlanta_2,4.36453333333333e-05,0.00325791566666667,0.002281989,0.000698203333333333,0.000309574666666667,0.00218491833333333,0.000453643666666667,0.001353625,0.00190460466666667,0.000135861666666667,0.000498557666666667,0.013397699
Chicago,2.24203333333333e-05,0.00318133033333333,0.00591724066666667,0.000855654,0.00144766166666667,0.00247558266666667,0.000931475,0.00378631566666667,0.000762450666666667,0.000284164333333333,0.000510342333333333,0.00155917033333333
Denver,1.04883333333333e-05,0.00146057466666667,0.0109378953333333,0.002541263,0.00168154266666667,0.00358714766666667,0.002392714,0.00104762,0.00303476133333333,0.00153509233333333,0.00157717466666667,0.00919016966666667
Houston,0.000147927333333333,0.000516080333333333,0.00473226733333333,0.000282911333333333,0.000742276666666667,0.00148428033333333,0.000156723666666667,0.012184159,0.000638582333333333,0.000367434333333333,0.000195580666666667,0.000563518
Indianapolis,4.22413333333333e-05,0.002449758,0.015161274,0.00212316666666667,0.000755727333333333,0.00367178466666667,0.001598285,0.0114922316666667,0.00370148466666667,0.000343347666666667,0.00271929233333333,0.00931770833333333
Kansas City,0.000204116333333333,0.000544943333333333,0.006541391,0.000902113666666667,0.001365921,0.00306128533333333,0.00190539333333333,0.000535085,0.000857369,0.000293473333333333,0.000395433333333333,0.001515485
Los Angeles,4.67513333333333e-05,0.00499807866666667,0.019718095,0.00171379966666667,0.00644671166666667,0.00528873033333333,0.00118216266666667,0.00161746433333333,0.00701770666666667,0.00126413366666667,0.00318956066666667,0.00821060666666667
New York,0.000164355333333333,0.00662189466666667,0.00818967233333333,0.003035125,0.00197758266666667,0.008295979,0.00229230466666667,0.00702368133333333,0.0209848953333333,0.00118091266666667,0.003654915,0.009771562
Seattle,3.33333333333333e-06,4.38643333333333e-05,0.000792050333333333,0.001197356,4.7419e-05,0.000194849,0.000128221333333333,0.003764125,0.000257447,0.001615225,0.00722179833333333,0.000130254
Sunnyvale,3.1016e-05,0.00136263866666667,0.008805356,0.000349313333333333,0.000449194666666667,0.001573981,0.000512852333333333,0.00250666066666667,0.003514814,0.000875962,0.001684765,0.001882959
Washington DC,3.74836666666667e-05,0.012913301,0.00983905433333333,0.00662603166666667,0.00238269766666667,0.00780975633333333,0.00281588433333333,0.00825564666666667,0.0220449513333333,0.000265757,0.00463902933333333,0.04474824
