src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.6513e-05,8.28963333333333e-05,0.0,0.000154219666666667,0.000138104333333333,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000171826
Atlanta_2,0.0,0.00344863566666667,0.00141178766666667,0.0,0.00491372266666667,0.00338715733333333,0.000384197333333333,0.0,0.001598489,3.004e-05,1.2935e-05,0.008814795
Chicago,0.0,0.00359766366666667,0.022438136,0.000970694,0.014590103,0.007378463,0.00168529833333333,2.67133333333333e-05,0.003667719,9.475e-06,0.000202571333333333,0.003889208
Denver,0.0,0.00113138433333333,0.00878844066666667,0.000473434333333333,0.00324560566666667,0.00315049366666667,0.000997525333333333,0.0,0.003654081,0.00114824166666667,3.33333333333333e-06,0.00493103133333333
Houston,0.0,0.00420968566666667,0.000293967333333333,0.0,0.011179533,3.33333333333333e-06,0.0,0.0,0.000485061,3.33333333333333e-06,3.5e-06,0.0163563996666667
Indianapolis,0.0,0.00172866766666667,0.016543228,0.000977186,0.00962269833333333,0.00430283333333333,0.00268983766666667,3.33333333333333e-06,0.00651897233333333,0.000786774666666667,1.1019e-05,0.00205275433333333
Kansas City,0.0,0.000641001666666667,0.00324818433333333,0.000945583,0.00154129566666667,0.00123067066666667,0.00101828933333333,0.0,0.00129987866666667,0.0,7.4438e-05,0.00177593333333333
Los Angeles,0.0,0.00347332666666667,0.00255944966666667,0.00116977166666667,0.0219282766666667,0.000152410666666667,1.0734e-05,0.00207731366666667,0.008597204,0.00271887166666667,0.00313203133333333,0.015198283
New York,0.0,0.00462187366666667,0.0105637046666667,0.00505905,0.0131178423333333,0.004050792,0.001883762,3.46133333333333e-05,0.0288471233333333,6.66666666666667e-06,0.000369342666666667,0.017140727
Seattle,0.0,4.9976e-05,5.29566666666667e-05,0.000277821333333333,0.000375637666666667,9.4741e-05,7.23216666666667e-05,0.00438212666666667,0.000482122666666667,0.00191065166666667,0.00596507033333333,0.000291296333333333
Sunnyvale,0.0,0.00152376866666667,0.00319558,0.000580706333333333,0.005701341,2.69083333333333e-05,0.000300587,0.00247961433333333,0.002083093,0.000343493333333333,0.000127588333333333,0.00445511033333333
Washington DC,0.0,0.0106272106666667,0.0112783586666667,0.000334052,0.0333455133333333,0.00470669433333333,0.00143992866666667,9.61833333333333e-06,0.0197536586666667,1.78746666666667e-05,0.000865532666666667,0.0595222533333333
