src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.47963333333333e-05,1.72126666666667e-05,0.000135803333333333,6.66666666666667e-06,5.93486666666667e-05,0.000245916333333333,0.000234401,8.56663333333333e-05,5.41756666666667e-05,0.0,0.000101749333333333,0.000270934333333333
Atlanta_2,0.000122669333333333,0.00449900633333333,0.00714022266666667,0.000601354,0.000632103333333333,0.00336670466666667,0.000961443333333333,0.00272530783333333,0.00326544866666667,0.000450679833333333,0.001146859,0.00905306733333333
Chicago,0.000831902666666667,0.00401431533333333,0.0170999756666667,0.002422457,0.00557788433333333,0.00589531366666667,0.00261257233333333,0.004634181,0.002333941,0.000671482666666667,0.002124629,0.00677097833333333
Denver,0.000111175333333333,0.001037883,0.007356299,0.001708252,0.00125927966666667,0.00561441133333333,0.00283048633333333,0.00122392733333333,0.00422113733333333,0.00178699233333333,0.00172301033333333,0.00538034033333333
Houston,6.3358e-05,0.000535266333333333,0.00445215366666667,0.000447094,0.004248842,0.00102782133333333,0.000740052666666667,0.00101925366666667,0.001583044,0.000203246,0.000625446666666667,0.002099311
Indianapolis,8.9417e-05,0.00348449066666667,0.0156480626666667,0.00312695833333333,0.003291132,0.00369318933333333,0.00149612033333333,0.00442834533333333,0.00797227,0.000307313,0.00180759266666667,0.00657761133333333
Kansas City,0.000127682,0.002069848,0.005075978,0.00387546933333333,0.000617799666666667,0.002686542,0.001218868,0.000651935,0.001092972,0.000448583,0.000256907333333333,0.002443268
Los Angeles,0.000289290666666667,0.00356320333333333,0.0201914603333333,0.00246813433333333,0.001761076,0.00691250533333333,0.00235863533333333,0.001528281,0.00925032266666667,0.00106223666666667,0.002834954,0.0192261603333333
New York,0.000384146,0.006291957,0.009403099,0.00375554366666667,0.00183241866666667,0.00584572366666667,0.00272430866666667,0.006107852,0.0228329386666667,0.000650777666666667,0.003625725,0.018740977
Seattle,1.05603333333333e-05,9.10053333333333e-05,0.000263941666666667,0.00330908433333333,3.58186666666667e-05,0.000319594,4.30013333333333e-05,0.003315737,0.000113816333333333,0.001341179,0.00334411633333333,0.000896929
Sunnyvale,6.12086666666667e-05,0.00174659766666667,0.00400785333333333,0.000573870666666667,0.000406641333333333,0.001299082,0.000893933,0.00290847733333333,0.00167743766666667,0.00118965233333333,0.000703663,0.003076019
Washington DC,0.000303825333333333,0.016518026,0.0163401936666667,0.007865011,0.00727887533333333,0.008254736,0.004241388,0.014739096,0.029080486,0.000497522,0.00485656266666667,0.0391371866666667
