src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.39836666666667e-05,0.000105357666666667,3.33333333333333e-06,7.37533333333333e-06,1.02876666666667e-05,9.79266666666667e-06,5.36233333333333e-06,3.17746666666667e-05,0.0,0.0,0.000266475666666667
Atlanta_2,1.58e-05,0.00597135433333333,0.00106260133333333,0.000820456,0.000170926333333333,0.00344327233333333,0.000330203666666667,0.001609756,0.000510895666666667,4.20906666666667e-05,0.000508463666666667,0.004381605
Chicago,0.00024809,0.001548491,0.010106707,0.00102946866666667,0.002776705,0.00410316433333333,0.001781532,0.00439619433333333,0.001765704,0.000913471333333333,0.000337256,0.004900808
Denver,3.33533333333333e-05,0.000852119333333333,0.005845544,0.00314010633333333,0.00304717033333333,0.003740803,0.00253016866666667,0.00191952633333333,0.00164860166666667,0.002326154,0.004215184,0.00499967333333333
Houston,4.4884e-05,0.000375414333333333,0.00108725566666667,0.000178836,0.001814126,0.000610641333333333,0.001866247,0.00761533766666667,0.000310888,4.35366666666667e-06,5.25583333333333e-05,0.000612751333333333
Indianapolis,1.13783333333333e-05,0.00277676133333333,0.004929838,0.00150127333333333,0.000289022,0.00540388766666667,0.000602580333333333,0.00163888933333333,0.00105421066666667,2.65983333333333e-05,0.000348929,0.00113251833333333
Kansas City,7.38333333333333e-05,0.000736793,0.00290108633333333,0.000765082,0.000584766333333333,0.001947116,0.00238588933333333,0.000476258333333333,0.000335252,0.000309556333333333,0.000359257333333333,0.00211841966666667
Los Angeles,0.000124629,0.00126925033333333,0.00683649533333333,0.001775851,0.000348166666666667,0.001829985,0.000414033333333333,0.00114739666666667,0.004634513,0.00264447866666667,0.002790735,0.00830190966666667
New York,0.000129354,0.002452928,0.001773038,0.00333634733333333,0.000459595333333333,0.00129249866666667,0.0023113,0.00637645766666667,0.00786512533333333,9.75143333333333e-05,0.000833002333333333,0.00657631933333333
Seattle,0.0,1.12353333333333e-05,3.03283333333333e-05,0.000440764333333333,3.33333333333333e-06,1.97186666666667e-05,0.0,0.00322252333333333,3.33333333333333e-06,0.000958482666666667,0.00430768933333333,3.33333333333333e-06
Sunnyvale,4.2005e-05,0.000760754333333333,0.005975398,0.000307871333333333,0.000402038666666667,0.000780719666666667,0.000350246333333333,0.001297635,0.000554094,0.000549347666666667,0.000736011666666667,0.000302763333333333
Washington DC,0.000267359666666667,0.0124088346666667,0.00827745933333333,0.00874599266666667,0.002061801,0.00351349233333333,0.00399668133333333,0.00806646466666667,0.01440141,0.000146708666666667,0.00413351833333333,0.0234303776666667
