src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000118644666666667,7.5367e-05,0.000142558333333333,1e-05,9.40916666666667e-05,3.54473333333333e-05,3.9817e-05,7.9049e-05,3.2237e-05,8.22e-06,7.25533333333333e-06,6.64353333333333e-05
Atlanta_2,0.000211772,0.003206987,0.00231917766666667,0.00060203,0.00549636966666667,0.00305440733333333,0.000868020333333333,0.00270492666666667,0.00182105733333333,0.000252644,0.00164024366666667,0.00700014033333333
Chicago,0.000505956,0.00252603066666667,0.0150745343333333,0.00371128633333333,0.002014111,0.011130208,0.00208421766666667,0.010568344,0.003559043,0.000478424,0.001341606,0.004015506
Denver,4.2363e-05,0.00128248,0.00710704166666667,0.00224696466666667,0.002041745,0.00501246866666667,0.002712788,0.00314997633333333,0.00249793166666667,0.00273675833333333,0.00151940466666667,0.005780186
Houston,0.000111736666666667,0.00207312266666667,0.00291667866666667,0.000567041333333333,0.00148701766666667,0.00110326866666667,0.000823188666666667,0.002523783,0.00131317933333333,0.000378302,0.000503445666666667,0.00186585766666667
Indianapolis,0.000165026,0.002876362,0.0161476323333333,0.00479855466666667,0.00152248833333333,0.00620874133333333,0.00164807533333333,0.00536095533333333,0.006919105,0.00125875633333333,0.00151952266666667,0.00841890833333333
Kansas City,0.000131422,0.000474337333333333,0.00458540366666667,0.00164279666666667,0.000715393666666667,0.001837104,0.00135358233333333,0.00222632933333333,0.000845801666666667,0.000268509666666667,0.000635221,0.001545595
Los Angeles,0.000460222,0.00291703866666667,0.018515142,0.004312074,0.003357047,0.00755226466666667,0.002522657,0.00253481533333333,0.0121208806666667,0.002718254,0.006850078,0.0204295556666667
New York,0.000266719,0.00600830666666667,0.009605796,0.00538024133333333,0.003113671,0.010193027,0.00319534833333333,0.0145798526666667,0.0293503623333333,0.00198552033333333,0.004672818,0.028135666
Seattle,1.14533333333333e-05,0.000155255,0.000227509666666667,0.00152379666666667,5.6471e-05,0.000445045666666667,7.48346666666667e-05,0.006284075,0.000920943666666667,0.002160847,0.00747968066666667,0.00118050366666667
Sunnyvale,3.00656666666667e-05,0.00138269266666667,0.00302078333333333,0.00132582666666667,0.00126251633333333,0.001421633,0.000670993666666667,0.00441062566666667,0.00209552466666667,0.00102726866666667,0.000726214666666667,0.00185607733333333
Washington DC,0.000156447333333333,0.0139779406666667,0.0213992906666667,0.00890067633333333,0.00350681666666667,0.0164560323333333,0.00323530233333333,0.0226975883333333,0.030459494,0.000650696,0.00530681966666667,0.03738636
