src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,8.69966666666667e-05,3.33333333333333e-06,1.0733e-05,2.09433333333333e-05,0.0,5.0296e-05,3.75083333333333e-05,0.0,2.55266666666667e-05,0.000128937333333333
Atlanta_2,0.0,0.00331145266666667,0.000934404333333333,0.000330623,9.729e-05,0.002225882,9.14166666666667e-05,0.00410929133333333,0.000905947,6.97766666666667e-06,0.000332375666666667,0.005659655
Chicago,3.96733333333333e-05,0.000707035,0.011508001,0.000656271333333333,0.000480862333333333,0.00205793433333333,0.00076518,0.00350047366666667,0.003261041,0.000869613666666667,0.00160062966666667,0.00158907366666667
Denver,8.12e-06,0.000625940666666667,0.00697268366666667,0.00193363966666667,0.00299557766666667,0.00350901033333333,0.003477085,0.00246463333333333,0.002556387,0.001146021,0.00262950966666667,0.00502235933333333
Houston,0.000622702666666667,0.001292924,0.00130197533333333,0.00010908,0.002066126,0.000257367,9.63213333333333e-05,0.000304875,0.00088302,0.000117156,0.000111632333333333,0.000467030666666667
Indianapolis,3.33333333333333e-06,0.000483396666666667,0.00749272733333333,0.000919059,5.90066666666667e-05,0.00323158633333333,0.000196225333333333,0.001569734,0.000947710333333333,1.78016666666667e-05,0.000581872333333333,0.00247198233333333
Kansas City,0.0,0.000406670333333333,0.00190108833333333,0.00249578533333333,0.000409857,0.00225688666666667,0.001256152,0.000752743,0.000157228666666667,0.000290768,0.000382189333333333,0.001605364
Los Angeles,2.4759e-05,0.00189118333333333,0.0145067253333333,0.00127863933333333,0.000907715333333333,0.00104126866666667,0.000304527333333333,0.00274262233333333,0.00350934833333333,0.002694877,0.00258100866666667,0.0101094023333333
New York,0.000120053333333333,0.001425938,0.003897404,0.002767066,0.000308463666666667,0.00184513733333333,0.000743659333333333,0.007876293,0.0121989516666667,0.000290490666666667,0.00206538366666667,0.00608407633333333
Seattle,0.0,0.000140104333333333,3.33333333333333e-06,0.000611602,0.0,2.93566666666667e-05,0.0,0.003700135,0.00703245933333333,0.00138281133333333,0.003675881,0.0
Sunnyvale,4.32966666666667e-06,0.001030104,0.002622301,0.000505317666666667,0.000103533666666667,0.000252811,9.92603333333333e-05,0.001409647,0.000589998,0.00120632033333333,0.00108364866666667,0.000330517333333333
Washington DC,0.0,0.0165339906666667,0.0112853613333333,0.00922313666666667,0.00418657366666667,0.003095215,0.00311371066666667,0.0130770556666667,0.013766313,0.000366558666666667,0.00387001533333333,0.0389282866666667
