src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.67766666666667e-06,1.1428e-05,2.5023e-05,1.41213333333333e-05,1.58533333333333e-05,6.66666666666667e-06,2.29203333333333e-05,2.15023333333333e-05,2.461e-06,3.33333333333333e-06,2.77186666666667e-05
Atlanta_2,4.43413333333333e-05,0.003745024,0.00163027366666667,0.000724077333333333,0.00522765733333333,0.00499174233333333,0.00111401666666667,0.00290953,0.00152002566666667,0.000331028,0.000679211666666667,0.00589855066666667
Chicago,1.47313333333333e-05,0.002604039,0.010162781,0.00190691366666667,0.000945072333333333,0.00736312366666667,0.00156537966666667,0.00495201533333333,0.00134079266666667,0.000219546666666667,0.001691837,0.00235543766666667
Denver,5.9858e-05,0.002449963,0.004929651,0.00185349466666667,0.00461155066666667,0.00401547966666667,0.00233072733333333,0.00551647466666667,0.00118116433333333,0.001663703,0.00265954,0.00633475433333333
Houston,1.8176e-05,0.00329307633333333,0.00284091866666667,0.000321726,0.001955053,0.000276908666666667,0.000172516666666667,0.00127507366666667,0.00102909066666667,1.67896666666667e-05,0.000426348,0.000804599333333333
Indianapolis,3.3393e-05,0.001043525,0.00881139766666667,0.001228007,0.000799667333333333,0.00228037666666667,0.000710411666666667,0.00239614566666667,0.00113007433333333,0.000967404666666667,0.000841502333333333,0.00387993533333333
Kansas City,1e-05,0.000222173666666667,0.00226867,0.002228863,0.001511568,0.00207083033333333,0.001458167,0.000650293333333333,0.000520019666666667,0.000525150666666667,0.000607634,0.001426294
Los Angeles,4.05576666666667e-05,0.00280539866666667,0.0100963453333333,0.00366566633333333,0.002006392,0.00260217233333333,0.000476072666666667,0.00224634666666667,0.00340495133333333,0.00291536533333333,0.00310148566666667,0.0107334646666667
New York,3.6349e-05,0.00368715666666667,0.00381513,0.00424093033333333,0.001470413,0.00437040633333333,0.00102103,0.00975495733333333,0.0280580223333333,0.000772305666666667,0.00335305333333333,0.00991555066666667
Seattle,0.0,0.000209911666666667,6.66666666666667e-06,0.003107097,6.66666666666667e-06,0.000226757333333333,0.0,0.004671451,6.66666666666667e-06,0.00247888033333333,0.00416105833333333,6.66666666666667e-06
Sunnyvale,5.21933333333333e-05,0.001862481,0.00386588,0.00189338633333333,0.00147138933333333,0.002678586,0.000903476,0.00182997466666667,0.00177793766666667,0.00138312666666667,0.00192446233333333,0.00320764566666667
Washington DC,0.000514171666666667,0.0223073513333333,0.008451009,0.011472987,0.00279752633333333,0.00702212866666667,0.00257405266666667,0.0158404456666667,0.0206478316666667,0.002348398,0.00460013266666667,0.0293680923333333
