src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.213e-06,1.66666666666667e-05,0.000107073666666667,0.0,1.21103333333333e-05,3.33333333333333e-06,1.50956666666667e-05,6.4394e-05,2.94713333333333e-05,1.00886666666667e-05,3.33333333333333e-06,0.000239987
Atlanta_2,3.35306666666667e-05,0.005528472,0.00169723933333333,0.00233412633333333,0.00300267866666667,0.005570512,0.00106340666666667,0.0021628225,0.00171868866666667,0.000159975166666667,0.000464343,0.00456492366666667
Chicago,4.66266666666667e-05,0.002314098,0.0104434923333333,0.00160026733333333,0.00125851166666667,0.00707945833333333,0.00177461333333333,0.293288983333333,0.00392052866666667,0.00012073,0.000903990333333333,0.00310858933333333
Denver,1.42973333333333e-05,0.00396905033333333,0.008197423,0.00142780133333333,0.00296656833333333,0.004126815,0.001913589,0.00280205966666667,0.00193774033333333,0.00112620433333333,0.00223163433333333,0.005215876
Houston,0.000357536,0.00211147066666667,0.00203944533333333,0.000195497333333333,0.002318776,0.000446623666666667,0.000231685333333333,0.00570242833333333,0.000555417333333333,2.31423333333333e-05,0.000149445,0.000405968666666667
Indianapolis,3.28176666666667e-05,0.00160622133333333,0.0141550803333333,0.000877411,0.00113292366666667,0.00407820633333333,0.000586562666666667,0.00235124066666667,0.00270707,0.000694223333333333,0.000677203333333333,0.00572331766666667
Kansas City,7.30666666666667e-06,0.000401573666666667,0.00289335166666667,0.00159055733333333,0.000568959,0.00166213966666667,0.00149520233333333,0.000889824,0.001168795,0.000460359333333333,0.000830348333333333,0.00141099266666667
Los Angeles,2.90796666666667e-05,0.003954022,0.0146277606666667,0.00144392666666667,0.000847941333333333,0.00281414233333333,0.000402821,0.00176454266666667,0.00756413066666667,0.00239368533333333,0.00292900766666667,0.010948412
New York,7.36813333333333e-05,0.004138205,0.00407486833333333,0.00395801333333333,0.00103629633333333,0.00429065533333333,0.000768869,0.00736837833333333,0.0146774126666667,0.000674276333333333,0.00180559666666667,0.0106346316666667
Seattle,0.0,0.000117080333333333,2.33333333333333e-05,0.000356307,6.66666666666667e-06,3.55416666666667e-05,0.0,0.006433667,7.0096e-05,0.00103064233333333,0.00435179333333333,3.22426666666667e-05
Sunnyvale,1.36963333333333e-05,0.001444412,0.004676091,0.000774281666666667,0.000479586333333333,0.001469742,0.000462387333333333,0.001867534,0.00197555466666667,0.000369763666666667,0.000478049,0.003618588
Washington DC,6.3375e-05,0.0181157293333333,0.009498758,0.00584238566666667,0.002856428,0.0102024086666667,0.00290449433333333,0.0162381973333333,0.0231132303333333,0.000351823,0.004298258,0.0366007333333333
