src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47466666666667e-05,8.01566666666667e-06,3.76826666666667e-05,1.12926666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,1.66666666666667e-05
Atlanta_2,3.29626666666667e-05,0.00401983,0.000325162333333333,0.000561875333333333,0.0007976,0.00167522833333333,0.000341226,0.00111827483333333,0.000466112,1.39245e-05,0.000686200666666667,0.002691778
Chicago,5.17053333333333e-05,0.00178262433333333,0.00934388066666667,0.001083645,0.000943782333333333,0.003923351,0.00212637066666667,0.004435682,0.00143990333333333,0.000368296333333333,0.00111839133333333,0.00778532333333333
Denver,3.74826666666667e-05,0.000760866333333333,0.005984944,0.00169257533333333,0.00324620566666667,0.003562961,0.00517415366666667,0.00377673133333333,0.00202198866666667,0.00311941266666667,0.00370357766666667,0.0051175
Houston,0.000503062,0.001946869,0.00102928933333333,0.000178873,0.00230146733333333,0.000762785,0.000363938,0.000825209,0.000331213333333333,5.3549e-05,0.000188706333333333,0.001816105
Indianapolis,7.34666666666667e-06,0.00105620533333333,0.002938777,0.000767701666666667,0.002964341,0.000526356,0.000425268666666667,0.00159742666666667,0.00109506966666667,0.000176011666666667,0.00162569633333333,0.001015551
Kansas City,0.0,0.000474795333333333,0.00198137966666667,0.001365104,0.00118598433333333,0.00185726733333333,0.000158785666666667,0.000711851666666667,0.000470084,0.000345506666666667,0.000502005333333333,0.00240295166666667
Los Angeles,6.66666666666667e-06,0.00169734966666667,0.00848379866666667,0.000794715,0.002398608,0.00187367866666667,0.000406459666666667,0.001879831,0.00415499866666667,0.00322515866666667,0.00235254366666667,0.00258955233333333
New York,0.000159811,0.003238522,0.008909902,0.00291992066666667,0.00139742966666667,0.00179578766666667,0.000430610333333333,0.00745264866666667,0.00945046233333333,7.80273333333333e-05,0.00303913,0.00752448933333333
Seattle,0.0,1.32273333333333e-05,3.33333333333333e-06,0.000257867,0.0,3.48476666666667e-05,0.0,0.00424151033333333,3.48493333333333e-05,0.00113533933333333,0.00438965266666667,0.0
Sunnyvale,0.0,0.00101386733333333,0.00493658033333333,0.000338423666666667,0.000187954333333333,0.000917086666666667,0.000816212333333333,0.001214629,0.000982808333333333,0.000400997333333333,0.001593446,0.000603535666666667
Washington DC,0.000166648,0.008876893,0.009757048,0.00959139066666667,0.00402012566666667,0.00453266766666667,0.00183390766666667,0.008456582,0.0161627846666667,0.000154518,0.00379687333333333,0.0376954466666667
