src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.48873333333333e-05,0.0,1.3272e-05,7.81036666666667e-05,0.0,2.19786666666667e-05,1e-05,1.66666666666667e-06,5.616e-06,0.000101312333333333
Atlanta_2,6.99333333333333e-06,0.00281520166666667,0.001262949,0.000458936,0.000139588,0.00141665633333333,5.13883333333333e-05,0.00198246533333333,0.000147201,0.0,0.000400504,0.00346379266666667
Chicago,6.024e-06,0.000732072,0.002613199,0.00192138733333333,0.000782005333333333,0.001702769,0.000630931,0.005219179,0.0138533383333333,1.2352e-05,0.000538674333333333,0.0038542
Denver,0.0,0.000265822333333333,0.00457607966666667,0.00151586333333333,0.00258299066666667,0.00252033233333333,0.00242363666666667,0.00188287333333333,0.004094263,0.00195341133333333,0.00189863266666667,0.00612729466666667
Houston,0.000449333,0.000390261,0.002216799,8.05376666666667e-05,0.000626779666666667,0.000137557666666667,0.000771203,0.000412122,0.000164527666666667,1.8311e-05,0.000453727666666667,0.000931379333333333
Indianapolis,6.66666666666667e-06,0.00124562166666667,0.00166147,0.000254477666666667,0.000131644666666667,0.00562200266666667,0.000185666333333333,0.00224332466666667,0.00578141233333333,2.69203333333333e-05,0.000649047666666667,0.00153422966666667
Kansas City,3.33333333333333e-06,0.000156338333333333,0.000673265333333333,0.00225762466666667,0.00039633,0.001493632,0.001035545,0.000502861,0.000689728666666667,0.000163932666666667,0.000260267333333333,0.00113851933333333
Los Angeles,4.64513333333333e-05,0.001023096,0.00260381566666667,0.00128367433333333,0.000777284,0.002156774,0.000511391666666667,0.001201335,0.0119926453333333,0.000787475666666667,0.004271589,0.00960734366666667
New York,3.33333333333333e-06,0.000735636333333333,0.00608817666666667,0.003234412,0.000439407333333333,0.00263705966666667,0.000548575,0.00504728566666667,0.00909074033333333,5.41716666666667e-05,0.002664136,0.00629379466666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,8.2007e-05,3.48266666666667e-06,2.03863333333333e-05,0.0,0.00486974833333333,6.83026666666667e-05,0.001593261,0.00528482366666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000654373,0.000769305,0.000111058666666667,9.13996666666667e-05,0.000609783,0.000255758666666667,0.00283492666666667,0.00208538366666667,0.000520357,0.000364846,0.000500353666666667
Washington DC,1.23116666666667e-05,0.0115199693333333,0.007474489,0.006546071,0.00123132966666667,0.004280811,0.00103815566666667,0.0153023126666667,0.0113399603333333,8.11136666666667e-05,0.003437225,0.017906991
