src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000126141333333333,3.33333333333333e-06,9.99733333333333e-06,1.71906666666667e-05,1.46853333333333e-05,6.66666666666667e-06,5.184e-06,3.33333333333333e-06,9.6276e-05,2.66666666666667e-05
Atlanta_2,0.000121063333333333,0.006283008,0.001297044,0.000565922666666667,0.00189232966666667,0.00176296733333333,0.000300666,0.00413260633333333,0.000821315666666667,2.9461e-05,0.000635700333333333,0.00446831733333333
Chicago,0.000159356,0.00318628366666667,0.00665686033333333,0.001684207,0.00190855266666667,0.00824399266666667,0.000838103666666667,0.00596495033333333,0.00199589233333333,0.000350653666666667,0.00221846766666667,0.006224857
Denver,3.9856e-05,0.00154891766666667,0.00578233266666667,0.000925361,0.00242586533333333,0.00394013833333333,0.000630699666666667,0.00205109166666667,0.00171137833333333,0.00122043566666667,0.00133545633333333,0.00449923233333333
Houston,1.86453333333333e-05,0.00145667633333333,0.00131833133333333,0.000400673333333333,0.00224816466666667,0.000166520666666667,0.00048936,0.000392144666666667,0.00030217,3.39013333333333e-05,0.000105844333333333,0.00103872633333333
Indianapolis,0.000129204333333333,0.00210756466666667,0.00792637766666667,0.00103830833333333,0.001151286,0.001276803,0.000376008666666667,0.00231415433333333,0.000768207666666667,0.000289547,0.000774123666666667,0.00250863633333333
Kansas City,8.56333333333333e-06,0.000566802,0.001555129,0.000645391666666667,0.000392832,0.001251766,0.001003875,0.000670346666666667,0.000292366666666667,0.000340834333333333,0.000481843,0.00255137766666667
Los Angeles,3.33333333333333e-06,0.002850447,0.008621861,0.00214257033333333,0.000842506,0.00271552366666667,0.000850599333333333,0.001331251,0.00445863366666667,0.00399957166666667,0.003087639,0.0111766023333333
New York,1.38866666666667e-05,0.006042094,0.00185919033333333,0.00309856833333333,0.00145689133333333,0.00156428666666667,0.001638756,0.00856404533333333,0.00811944666666667,0.000236578,0.00172476933333333,0.0125314493333333
Seattle,0.0,2.12623333333333e-05,6.66666666666667e-06,0.00319531666666667,3.33333333333333e-06,1.96566666666667e-05,0.0,0.00386853566666667,6.66666666666667e-06,0.00104095733333333,0.00488103233333333,6.66666666666667e-06
Sunnyvale,1.7752e-05,0.00132828866666667,0.006189128,0.000896294333333333,0.000963984666666667,0.000296395333333333,0.000234386,0.00205320033333333,0.001102345,0.0013116,0.000281028333333333,0.000571564
Washington DC,0.000190249,0.007943821,0.008595509,0.00750985766666667,0.00250552666666667,0.00320218766666667,0.001654217,0.014651117,0.018227149,0.000452485666666667,0.00303194833333333,0.0250217783333333
