src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000152015666666667,5.80196666666667e-05,6.66666666666667e-06,6.66666666666667e-06,6.55586666666667e-05,1.76963333333333e-05,2.69486666666667e-05,0.000183191333333333,1.66666666666667e-06,0.000109762333333333,0.000235011333333333
Atlanta_2,3.7361e-05,0.00347416633333333,0.001556922,0.000324702333333333,0.000264751666666667,0.00223853766666667,0.000267382,0.00173785716666667,0.00126815533333333,6.76458333333333e-05,0.002403657,0.0125492606666667
Chicago,2.84193333333333e-05,0.00249339466666667,0.0159237166666667,0.00105139466666667,0.000934693333333333,0.010303393,0.00182369866666667,0.00363183533333333,0.004423168,0.000458626666666667,0.003744599,0.002627926
Denver,1e-05,0.000862222333333333,0.00395294333333333,0.000349814666666667,0.00153596366666667,0.00137760033333333,0.00134465,0.000750985333333333,0.00178875033333333,0.000467356333333333,0.000997162333333333,0.002469244
Houston,0.000181889,0.000563009,0.00232844933333333,0.000390953333333333,0.00107453666666667,0.000463909,0.000950103333333333,0.000383651333333333,0.000549621666666667,0.000251403666666667,0.00104569033333333,0.00126852066666667
Indianapolis,4.1273e-05,0.00108538033333333,0.011060486,0.000548116333333333,0.000588467,0.00554262366666667,0.001326111,0.002498136,0.000973442333333333,4.38326666666667e-05,0.00360724966666667,0.003008631
Kansas City,1.4499e-05,0.000776211666666667,0.00453115333333333,0.00106924766666667,0.000651602333333333,0.001192685,0.00102783933333333,0.000531825666666667,0.000573032,0.00019235,0.00254350566666667,0.00106562866666667
Los Angeles,1.8102e-05,0.002298949,0.011882591,0.000737465333333333,0.000302120666666667,0.001314149,0.000361722333333333,0.00107408033333333,0.004301872,0.00260397466666667,0.00501288733333333,0.00480990966666667
New York,4.23306666666667e-05,0.004379272,0.00400297733333333,0.002323564,0.00112643033333333,0.00218471,0.00142108733333333,0.004849178,0.017912447,0.000268306333333333,0.002855536,0.00658070433333333
Seattle,0.0,0.0,1.12916666666667e-05,0.000442742,2.58673333333333e-05,4.01553333333333e-05,6.66666666666667e-06,0.000740598333333333,1.30806666666667e-05,0.000747892666666667,0.00222756833333333,1.89973333333333e-05
Sunnyvale,0.000308669333333333,0.007007005,0.0102676766666667,0.000472080666666667,0.00202613333333333,0.00785959766666667,0.00555345366666667,0.00287504666666667,0.00282036633333333,0.000130068333333333,0.00162108833333333,0.00954086733333333
Washington DC,0.000227778333333333,0.0143365336666667,0.00855968533333333,0.00499343566666667,0.00360607966666667,0.00645141966666667,0.00129160366666667,0.008955409,0.015407518,0.000578530666666667,0.00678425766666667,0.0389411933333333
