src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6003e-05,3.6517e-05,4.83623333333333e-05,0.0,0.000386644666666667,2.67353333333333e-05,3.4104e-05,0.0,2.377e-05,0.0,3.33333333333333e-06,0.000817024
Atlanta_2,0.0,0.00354519466666667,0.003834688,3.33333333333333e-06,0.00569828066666667,0.00449936933333333,0.000572436666666667,0.0,0.00263449933333333,3.5419e-05,0.000206521333333333,0.005996673
Chicago,0.0,0.00728871433333333,0.0157899593333333,0.00502968633333333,0.015659813,0.0104282176666667,0.00490297433333333,1.85036666666667e-05,0.00964628133333333,1.03333333333333e-05,0.000223803333333333,0.00784648433333333
Denver,0.0,0.001148622,0.007129713,0.001997407,0.006724991,0.00530823233333333,0.001997721,1.33333333333333e-05,0.00271270266666667,0.001313224,3.33333333333333e-06,0.00664076466666667
Houston,0.0,0.005328878,0.000299240333333333,0.0,0.019528227,0.0,1.6983e-05,0.0,0.00123255333333333,9.72033333333333e-06,2.2729e-05,0.0157116653333333
Indianapolis,0.0,0.00177102966666667,0.0164188906666667,0.001936866,0.0101344653333333,0.00493035533333333,0.00164683666666667,5.00156666666667e-05,0.00798549466666667,3.31236666666667e-05,0.000259145333333333,0.003999252
Kansas City,0.0,0.000896657,0.00307936,0.001157282,0.00217819033333333,0.00235409666666667,0.001935544,3.33333333333333e-06,0.00118022933333333,0.0,0.00016584,0.002947578
Los Angeles,0.0,0.004035793,0.00075416,0.00335608733333333,0.028649837,3.61046666666667e-05,9.4343e-05,0.002494622,0.0142122083333333,0.001694488,0.00710167233333333,0.0138764463333333
New York,0.0,0.00649851966666667,0.014835295,0.005261726,0.020659285,0.011037119,0.00245789433333333,7.07976666666667e-05,0.0330449673333333,7.58966666666667e-05,0.001143051,0.020658464
Seattle,0.0,0.000158076333333333,3.5705e-05,0.000720436,0.00112484233333333,0.0,2.96833333333333e-05,0.007055999,0.000390874333333333,0.00192222366666667,0.00756551166666667,7.2126e-05
Sunnyvale,0.0,0.00136864366666667,0.000256409,0.000911687666666667,0.00395061733333333,1.31013333333333e-05,0.000878684,0.00414683666666667,0.001978196,0.000628650333333333,0.000764216,0.00145768333333333
Washington DC,0.0,0.011152519,0.0133213836666667,0.000631669666666667,0.0385400966666667,0.0103170476666667,0.003569448,1.9536e-05,0.02060289,0.000522971333333333,0.000699121,0.03571204
