src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.95043333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,2.33986666666667e-05,0.0,9.18166666666667e-06,0.0,0.0,0.000169499333333333
Atlanta_2,4.812e-06,0.00315081433333333,0.004758532,0.000343711333333333,0.00287117166666667,0.00145764733333333,0.001458487,0.00165802866666667,0.00094983,0.000647928,0.000341859666666667,0.00510355766666667
Chicago,3.235e-05,0.00127720333333333,0.00915167,0.001536585,0.000387774,0.00216037166666667,0.001113099,0.001984897,0.000270010333333333,0.00227964833333333,0.000291894333333333,0.001378303
Denver,3.182e-05,0.000403550666666667,0.0107368406666667,0.000308562,0.00122417233333333,0.00400694666666667,0.00110908066666667,0.002260073,0.00161610666666667,0.00128652333333333,0.00102297,0.00494783433333333
Houston,0.000133187666666667,0.000399824,0.00112600066666667,0.000107086333333333,0.001575128,0.000173139,0.000124305666666667,0.00111120766666667,0.000300291666666667,2.318e-05,3.97983333333333e-05,0.000320247666666667
Indianapolis,3.33333333333333e-06,0.00131167233333333,0.009426712,0.001706757,0.000106458,0.000905876333333333,0.00151271966666667,0.000778930666666667,0.00199317966666667,9.36466666666667e-05,0.000251439666666667,0.00271813566666667
Kansas City,1.30856666666667e-05,0.000362588666666667,0.00306196766666667,0.000934310666666667,0.000336316666666667,0.00143706966666667,0.000279766,0.000584437,0.001005365,0.000363961666666667,0.000955999333333333,0.00166774966666667
Los Angeles,3.33333333333333e-06,0.00269543033333333,0.016390858,0.000421732666666667,0.000325914666666667,0.00162133033333333,0.000367050333333333,0.003020997,0.00423443066666667,0.00225665766666667,0.00384686966666667,0.002313001
New York,3.33333333333333e-06,0.00130942633333333,0.002364368,0.00271875166666667,0.000467925666666667,0.001922213,0.000566616333333333,0.00365466,0.00881714533333333,0.00157460866666667,0.00215703466666667,0.00742518633333333
Seattle,0.0,3.33333333333333e-06,0.000101074,0.000654173333333333,8.404e-06,2.79446666666667e-05,6.66666666666667e-06,0.000753540666666667,1.57653333333333e-05,0.00367089966666667,0.002780869,7.44066666666667e-06
Sunnyvale,3.6153e-05,0.000976692,0.00312644966666667,0.000969844333333333,9.52903333333333e-05,0.00144055366666667,5.74506666666667e-05,0.001178476,0.001187005,0.000850569,7.61066666666667e-05,0.000492509666666667
Washington DC,3.16116666666667e-05,0.00928459366666667,0.00715378866666667,0.006919197,0.002136243,0.00546653933333333,0.000681209,0.005607167,0.013930546,0.00166406166666667,0.00288282233333333,0.0357398566666667
