src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000149176333333333,0.000137497666666667,0.000216319333333333,2.54496666666667e-05,6.9561e-05,0.000560711333333333,8.3902e-05,7.0839e-05,9.1439e-05,1.66666666666667e-06,7.99146666666667e-05,0.000300543
Atlanta_2,0.000199151666666667,0.00374792733333333,0.002413776,0.000690040666666667,0.000282770333333333,0.00259347933333333,0.000478659333333333,0.00189602083333333,0.00114675666666667,3.09028333333333e-05,0.00155120566666667,0.0152336173333333
Chicago,0.000171546666666667,0.00440378866666667,0.008243174,0.00142907066666667,0.00167384966666667,0.00935285266666667,0.00302319733333333,0.00822130366666667,0.001789771,0.000870305666666667,0.00327182466666667,0.00528883666666667
Denver,4.6656e-05,0.00103714633333333,0.00350243633333333,0.00105128033333333,0.002166737,0.00173166333333333,0.00278680233333333,0.001242239,0.00148860533333333,0.000866338,0.00143982466666667,0.00341275733333333
Houston,0.000449558,0.000462889333333333,0.00220198833333333,0.000447243333333333,0.002385044,0.000512207333333333,0.000998119333333333,0.000731107333333333,0.000681574,1.99096666666667e-05,0.000931133,0.000897015
Indianapolis,7.09986666666667e-05,0.002998437,0.007133132,0.00139642933333333,0.000628757333333333,0.002860717,0.001446033,0.00136110266666667,0.00221118233333333,0.000522951,0.00377500066666667,0.004592211
Kansas City,0.000160005666666667,0.000577826666666667,0.002965055,0.00123676233333333,0.000434463,0.00204938666666667,0.00127768333333333,0.001047407,0.001062589,0.000277380333333333,0.00138024633333333,0.00194359966666667
Los Angeles,7.8233e-05,0.000998858333333333,0.008827419,0.00164304866666667,0.000692967333333333,0.001575717,0.00103120466666667,0.00132820133333333,0.00509585,0.00252839566666667,0.00746142233333333,0.006975293
New York,0.000369661333333333,0.00500797866666667,0.003471451,0.00259335766666667,0.00175719833333333,0.006442467,0.00305405666666667,0.00906905833333333,0.02523651,0.000613614,0.00428347833333333,0.018069917
Seattle,0.0,1.33333333333333e-05,1e-05,0.002488369,0.0,5.6171e-05,0.0,0.00210791833333333,6.79466666666667e-06,0.000888761333333333,0.00307115166666667,1.37953333333333e-05
Sunnyvale,0.000152669,0.003589652,0.008852744,0.00253115066666667,0.00291156066666667,0.00876862366666667,0.00490682,0.008582615,0.002348558,0.000970025666666667,0.003418002,0.0113996376666667
Washington DC,0.000920826333333333,0.012596596,0.009810623,0.0101442036666667,0.004796992,0.007460146,0.003517741,0.00976837333333333,0.0199332486666667,0.000559448,0.007569307,0.0231754756666667
