src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.69266666666667e-06,4.75413333333333e-05,0.000241996333333333,1.55436666666667e-05,3.53343333333333e-05,2.84646666666667e-05,3.71733333333333e-05,5.23916666666667e-06,0.000156238666666667,1.90583333333333e-06,4.61716666666667e-05,0.000204100333333333
Atlanta_2,7.24176666666667e-05,0.006658259,0.00187422633333333,0.000514749666666667,0.00324528766666667,0.002369959,0.00016163,0.0018984985,0.00123696666666667,0.0001284375,0.00123126133333333,0.00374078433333333
Chicago,0.000120978666666667,0.00316045333333333,0.0116740946666667,0.002118522,0.002412304,0.00917338566666667,0.003216682,0.00420248433333333,0.004409532,0.000501601,0.00233333166666667,0.00437544233333333
Denver,7.19623333333333e-05,0.000999751,0.00376504866666667,0.00166107333333333,0.00303273966666667,0.00150914266666667,0.00380805233333333,0.00111064466666667,0.000689689666666667,0.00167425033333333,0.00313075,0.00277279233333333
Houston,0.000225245666666667,0.000706163666666667,0.00204321666666667,0.000375557666666667,0.00135297366666667,0.000922210333333333,0.001213581,0.000676006333333333,0.000465369333333333,0.000108870666666667,0.00100803533333333,0.00132056233333333
Indianapolis,2.97443333333333e-05,0.00177019233333333,0.00673200433333333,0.000763324666666667,0.000832640333333333,0.00311570533333333,0.00106673933333333,0.00161669833333333,0.00167337133333333,0.000227599666666667,0.001852696,0.00271847966666667
Kansas City,1.8801e-05,0.000450819333333333,0.00320263433333333,0.00140692966666667,0.000374042333333333,0.00191834066666667,0.00217300233333333,0.000746391333333333,0.000937460333333333,0.000221956,0.00105893566666667,0.00203071
Los Angeles,4.57056666666667e-05,0.00142035966666667,0.00727252833333333,0.00225310733333333,0.000772522666666667,0.003841854,0.000581313,0.00105733033333333,0.00488618433333333,0.00241092766666667,0.00657868,0.00635435966666667
New York,0.000223642666666667,0.003934268,0.003619452,0.002195659,0.00155291733333333,0.00449954733333333,0.002480253,0.006220297,0.01800625,0.000268710333333333,0.00202275,0.0148883413333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000126151,8.87333333333333e-06,3.76163333333333e-05,0.0,0.00121522666666667,3.0484e-05,0.000872351666666667,0.00312650266666667,1.4354e-05
Sunnyvale,0.000154750333333333,0.00364519566666667,0.00615827166666667,0.00252136166666667,0.001666087,0.00742648833333333,0.00293146033333333,0.00127283466666667,0.00291926733333333,0.000768578,0.00334305366666667,0.00592386866666667
Washington DC,0.000320061,0.008682532,0.00882261566666667,0.0100005056666667,0.00261990866666667,0.005781787,0.00225654333333333,0.00829994966666667,0.013867348,0.000372084333333333,0.00376469966666667,0.0237762266666667
