src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.78066666666667e-05,0.0,1.48346666666667e-05,0.000135355333333333,0.000211465,4.16e-05,1e-05,1.66666666666667e-06,4.75753333333333e-05,8.59073333333333e-05
Atlanta_2,6.85566666666667e-06,0.001278681,0.001161828,0.000563294666666667,0.004792001,0.00135906766666667,0.000459538666666667,0.0010818945,0.00113031866666667,2.32021666666667e-05,0.00126653833333333,0.020330973
Chicago,3.0094e-05,0.00136005533333333,0.012741848,0.00200986,0.001769555,0.012462462,0.002141949,0.0130616006666667,0.002481802,0.000407456,0.00151102633333333,0.00553867533333333
Denver,3.33333333333333e-06,0.000850124666666667,0.007644687,0.000611191,0.00243966633333333,0.00314683433333333,0.001828656,0.005739494,0.00177012533333333,0.00153571733333333,0.00105012333333333,0.00628288166666667
Houston,0.000394558666666667,0.000944727666666667,0.003970225,0.000522761666666667,0.001023769,0.000399069666666667,0.000535003333333333,0.00304877433333333,0.000784774,3.33333333333333e-06,0.000894137,0.000423396
Indianapolis,8.8098e-05,0.001617571,0.00768505433333333,0.001004932,0.000304291,0.00282749666666667,0.000772158333333333,0.00399716866666667,0.00509358466666667,0.000116894666666667,0.001314036,0.00280890366666667
Kansas City,6.5843e-05,0.000374559666666667,0.00319251066666667,0.000670979,0.000547124,0.000976615333333333,0.000712569333333333,0.00128195,0.000826776,5.1982e-05,0.000177415,0.002143069
Los Angeles,0.000509423333333333,0.00229892466666667,0.0147407283333333,0.00558995733333333,0.00234571733333333,0.00613308466666667,0.00145739533333333,0.004208053,0.0143144136666667,0.001868631,0.00898174066666667,0.0152128173333333
New York,9.89093333333333e-05,0.003547029,0.008113078,0.004544755,0.00231053066666667,0.005894889,0.00161361966666667,0.013296624,0.0247722623333333,0.00127656866666667,0.00473523433333333,0.0106348126666667
Seattle,0.0,2.0557e-05,8.33453333333333e-05,0.00158014533333333,2.4575e-05,8.78283333333333e-05,7.44276666666667e-05,0.00538394266666667,0.000114814666666667,0.003104173,0.00468965766666667,8.2319e-05
Sunnyvale,3.33333333333333e-06,0.001083266,0.00222622433333333,0.000763642,0.000497660666666667,0.001192617,0.000445525666666667,0.00632542833333333,0.00214404166666667,0.00138708966666667,0.000262504,0.00408668566666667
Washington DC,1.86376666666667e-05,0.00945388833333333,0.00703649,0.00435887266666667,0.002762617,0.00773119666666667,0.001067849,0.0169985153333333,0.0131583173333333,0.000387636,0.004549541,0.023011883
