src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.76056666666667e-05,0.0,8.14266666666667e-06,3.33333333333333e-06,0.0,0.0,6.51366666666667e-06
Atlanta_2,1.1122e-05,0.00348508033333333,0.000260686666666667,0.000499608,0.001914958,0.00125060033333333,2.09773333333333e-05,0.00366367133333333,0.000673819666666667,1.284e-05,0.000919022,0.002753273
Chicago,0.0,0.000421770333333333,0.00527592933333333,0.000575339333333333,0.00130573466666667,0.00273175433333333,0.000308648333333333,0.00241081433333333,0.000687208666666667,4.69973333333333e-05,0.000475026666666667,0.001600472
Denver,1.674e-05,0.000637959,0.00531338533333333,0.000516676666666667,0.00232864133333333,0.00310841833333333,0.001442455,0.000626167,0.00154127233333333,0.000919381666666667,0.000818597666666667,0.004686177
Houston,1.8048e-05,0.000372283333333333,0.00161093933333333,0.000100063,0.002093436,0.000569964,9.03423333333333e-05,0.000224319,0.000213494333333333,3.33333333333333e-06,5.48746666666667e-05,0.000150766666666667
Indianapolis,2.2094e-05,0.000564577,0.00454806833333333,0.000548424,1.7825e-05,0.00104970366666667,0.000101020666666667,0.00263689833333333,0.000340922333333333,3.20066666666667e-05,0.000854195333333333,0.000678695666666667
Kansas City,3.33333333333333e-06,0.000449070333333333,0.00187282233333333,0.00043907,0.000518682333333333,0.001118127,0.00146195466666667,0.000489979333333333,0.000201543,0.000159236,0.000201596666666667,0.00116148666666667
Los Angeles,7.584e-06,0.000936267333333333,0.00645533033333333,0.001200889,0.000305040333333333,0.00121949333333333,0.000104655,0.00103603633333333,0.00258249,0.002999615,0.00203194233333333,0.00280438866666667
New York,3.33333333333333e-06,0.00103299433333333,0.001818642,0.00264757866666667,0.000268274666666667,0.000924461333333333,0.00160052233333333,0.00609439233333333,0.00889103033333333,6.66686666666667e-05,0.002007735,0.002344789
Seattle,0.0,6.66666666666667e-06,0.0,0.000109288333333333,3.33333333333333e-06,2.94923333333333e-05,3.33333333333333e-06,0.00409679966666667,3.33333333333333e-06,0.00138970233333333,0.005815774,6.66666666666667e-06
Sunnyvale,5.6096e-05,0.000879015666666667,0.00176144166666667,0.000142366,0.000125118,0.000623697,0.000203523333333333,0.00168255133333333,0.000763436666666667,0.000318046,0.000117588666666667,0.000304559333333333
Washington DC,3.33333333333333e-06,0.0134236913333333,0.00750510533333333,0.00554102266666667,0.00236739533333333,0.00477198266666667,0.000498476,0.00479677566666667,0.0123971723333333,0.000106177333333333,0.00277425633333333,0.017207013
