src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000579576333333333,6.87033333333333e-05,0.000204918333333333,8.21326666666667e-05,2.82266666666667e-05,0.000193052666666667,1.43723333333333e-05,3.0324e-05,9.86546666666667e-05,0.0,0.000145429666666667,0.000166174666666667
Atlanta_2,4.2468e-05,0.00651596933333333,0.00284192433333333,0.000869446333333333,0.00678685033333333,0.00277713266666667,0.000789083333333333,0.00175033633333333,0.003362935,9.9087e-05,0.002774433,0.00629913233333333
Chicago,0.000297244333333333,0.0124454646666667,0.0146756643333333,0.00419889333333333,0.00108054066666667,0.0146711546666667,0.00314940333333333,0.00431039,0.00534899966666667,0.000105330333333333,0.004559945,0.0127779916666667
Denver,6.60093333333333e-05,0.000997564,0.00610571266666667,0.00179869866666667,0.00189153233333333,0.002539197,0.005305184,0.00280778133333333,0.00197494966666667,1.65976666666667e-05,0.003577382,0.0049625
Houston,0.000226945666666667,0.000619139,0.00206694966666667,0.000579252666666667,0.00184492,0.00143555233333333,0.00133397433333333,0.000619324333333333,0.000777862333333333,5.2606e-05,0.00233891466666667,0.00302730433333333
Indianapolis,0.000183048,0.00221385333333333,0.010640643,0.00138313666666667,0.00151643933333333,0.00468220866666667,0.00172486633333333,0.001608308,0.00206139966666667,0.000170282666666667,0.003654021,0.004735318
Kansas City,8.03953333333333e-05,0.000730682333333333,0.003704132,0.00142341433333333,0.000697450666666667,0.002469122,0.00160849566666667,0.000653233333333333,0.00204985766666667,4.4267e-05,0.001449691,0.002302342
Los Angeles,5.07883333333333e-05,0.00222445533333333,0.0119285306666667,0.00280918433333333,0.000737409666666667,0.00457848333333333,0.00079787,0.000684532,0.00690745366666667,0.00212239166666667,0.00647049066666667,0.0115116133333333
New York,0.000429228,0.00670643433333333,0.00645793866666667,0.00313865366666667,0.00238206633333333,0.006948838,0.00249888166666667,0.00895062066666667,0.0187855876666667,0.000269205333333333,0.00461873733333333,0.019172596
Seattle,0.0,1.38176666666667e-05,0.000144580333333333,0.003205758,1e-05,9.2061e-05,6.782e-06,0.002602848,2.1745e-05,2.24386666666667e-05,0.00308973433333333,3.31146666666667e-05
Sunnyvale,0.000569680333333333,0.016207302,0.020414794,0.00860881866666667,0.00619371933333333,0.021165406,0.0101738363333333,0.004837555,0.005406295,0.00208302366666667,0.00555843866666667,0.0283475813333333
Washington DC,0.000558061,0.0116315546666667,0.0148461163333333,0.00861464,0.00314504533333333,0.011594922,0.00288455633333333,0.0134962643333333,0.0365750666666667,0.000121552,0.00822865433333333,0.0361776433333333
