src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29703333333333e-05,5.81226666666667e-05,0.000178164,7.86e-06,1.37123333333333e-05,0.000202536,5.0529e-05,2.6955e-05,2.18396666666667e-05,2.2028e-05,0.000140841666666667,0.000463884333333333
Atlanta_2,6.89053333333333e-05,0.00676380366666667,0.00293054866666667,0.000625793333333333,0.002569419,0.003485217,0.000587326,0.001812711,0.002024959,0.000172274333333333,0.00266717966666667,0.008615001
Chicago,0.000177960333333333,0.00324182066666667,0.0170271233333333,0.00220890533333333,0.00252096766666667,0.013376272,0.00241447533333333,0.00498165466666667,0.002453486,0.000844106333333333,0.00498550933333333,0.003532932
Denver,6.0464e-05,0.001664027,0.0125296276666667,0.00178901766666667,0.002942594,0.00245297533333333,0.003153145,0.00371108066666667,0.00083584,0.00207024733333333,0.00481470466666667,0.003214855
Houston,2.15546666666667e-05,0.000753832666666667,0.003008965,0.000573607333333333,0.00217566166666667,0.000677873666666667,0.00108283833333333,0.000447664666666667,0.000590988,5.11276666666667e-05,0.00173152766666667,0.00207598866666667
Indianapolis,4.9851e-05,0.002608102,0.0101364723333333,0.002949921,0.00103945266666667,0.00496397933333333,0.00243105966666667,0.003288129,0.003312837,0.000513796666666667,0.004602035,0.00443185833333333
Kansas City,6.3529e-05,0.000990965666666667,0.00389463633333333,0.00107507433333333,0.000576342333333333,0.003318536,0.001761398,0.000497601,0.00143630533333333,0.000354387,0.00201798766666667,0.001821381
Los Angeles,0.000215483666666667,0.00221027266666667,0.0138919516666667,0.00182940466666667,0.001694045,0.00291626066666667,0.00212667966666667,0.000844612333333333,0.00469537466666667,0.00289837166666667,0.00837321833333333,0.006568582
New York,0.000231854666666667,0.00755727133333333,0.00553857266666667,0.00293278333333333,0.00295622133333333,0.00698590266666667,0.001984512,0.007550889,0.0189221326666667,0.000686726,0.00311287066666667,0.011799606
Seattle,0.0,1.04533333333333e-05,3.49046666666667e-05,0.000958856333333333,1.12266666666667e-05,0.000106447333333333,5.09046666666667e-05,0.000889113666666667,1.63213333333333e-05,0.001226736,0.002340137,2.26313333333333e-05
Sunnyvale,0.000687619333333333,0.011143196,0.0165338636666667,0.004668721,0.005951501,0.0130661013333333,0.008356687,0.00274390766666667,0.00382076266666667,0.00149097,0.00458545266666667,0.013814577
Washington DC,0.000820616333333333,0.014040596,0.0149095336666667,0.0112595416666667,0.004323545,0.0118567963333333,0.00275690633333333,0.00904445533333333,0.0316177956666667,0.000963953666666667,0.007717867,0.03640137
