src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000454218333333333,3.02933333333333e-05,7.84933333333333e-06,5.07696666666667e-05,8.5235e-05,4.5049e-05,5.07225e-05,1.4416e-05,3.60078333333333e-05,0.00017038,0.000117514333333333
Atlanta_2,9.40986666666667e-05,0.00551224333333333,0.003338787,0.000704185333333333,0.000836014,0.00350475866666667,0.000456758,0.00175860466666667,0.000621174,2.42426666666667e-05,0.00301595933333333,0.006181785
Chicago,9.63766666666667e-05,0.003549513,0.00785116566666667,0.002019359,0.00190819466666667,0.00859550066666667,0.001995497,0.00445865833333333,0.00201789566666667,0.000165774333333333,0.004678662,0.00397945333333333
Denver,1.30266666666667e-05,0.00144982033333333,0.00487297933333333,0.00123038566666667,0.00229947,0.00241523066666667,0.00193068466666667,0.00724985966666667,0.000633080333333333,0.00461429666666667,0.00333924333333333,0.002624075
Houston,0.000367300333333333,0.000546063333333333,0.00150126033333333,0.000199476666666667,0.00179484,0.000711136,0.000464364,0.000708222333333333,0.000523350666666667,4.57033333333333e-05,0.001275188,0.001010962
Indianapolis,4.91463333333333e-05,0.00215866333333333,0.00460697833333333,0.000945621333333333,0.000548568,0.00159521766666667,0.001628126,0.00212451533333333,0.000989786333333333,0.000246975,0.00523768766666667,0.00231459066666667
Kansas City,5.2955e-05,0.000479388333333333,0.00408155633333333,0.001666102,0.000885035666666667,0.00233563866666667,0.000963883,0.000881640666666667,0.000524280333333333,0.000626931,0.00173810033333333,0.00186046966666667
Los Angeles,2.3405e-05,0.000889621333333333,0.00589862833333333,0.003699785,0.000940805333333333,0.003389956,0.00108466133333333,0.00276697933333333,0.00333124833333333,0.00244465266666667,0.00990906366666667,0.012133279
New York,4.93923333333333e-05,0.00412667466666667,0.00252159733333333,0.00167774266666667,0.00188977333333333,0.002801475,0.001573567,0.00775762933333333,0.0112175416666667,0.000240820333333333,0.005260769,0.010088557
Seattle,0.0,8.3428e-05,3.33333333333333e-06,0.000931395,0.0,6.08106666666667e-05,3.33333333333333e-06,0.00126992266666667,1.1075e-05,0.000927998,0.00355437366666667,1.33333333333333e-05
Sunnyvale,0.000592782333333333,0.003665509,0.00516066166666667,0.00210005666666667,0.001263517,0.005674799,0.00291122966666667,0.005732041,0.00411078466666667,0.000423960666666667,0.00339322233333333,0.00436208066666667
Washington DC,0.000124285,0.00779110066666667,0.00793076233333333,0.00579037033333333,0.00447311033333333,0.00504922466666667,0.00374759933333333,0.00974165266666667,0.015269672,0.000271762666666667,0.007955922,0.0259512143333333
