src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.80186666666667e-05,0.0,0.0,8.87796666666667e-05,1.42466666666667e-05,0.000110845666666667,0.000175375,1.882e-06,6.73796666666667e-05,3.08396666666667e-05
Atlanta_2,1.2122e-05,0.00413149833333333,0.001002192,0.000443567666666667,0.003530274,0.00188813133333333,4.3031e-05,0.0016949225,0.000459387333333333,3.40698333333333e-05,0.000339911,0.00320601766666667
Chicago,6.66666666666667e-06,0.00171034066666667,0.00621886866666667,0.003088172,0.001240857,0.00354027,0.000655224,0.00469095633333333,0.00126286766666667,0.000148405333333333,0.000373704666666667,0.00233062233333333
Denver,1.80146666666667e-05,0.000748096,0.00846627366666667,0.00146924266666667,0.002752974,0.003360762,0.00371469866666667,0.00140781933333333,0.00164495033333333,0.001195817,0.00240760533333333,0.006047073
Houston,1.93973333333333e-05,0.00089695,0.00143660733333333,0.000113593333333333,0.0019629,0.000109129666666667,0.000171519333333333,0.00123913866666667,0.000440913666666667,3.33333333333333e-06,0.000161838666666667,0.00031214
Indianapolis,0.0,0.001794975,0.00848989533333333,0.001904528,0.000119333666666667,0.000831801666666667,0.000283000666666667,0.00174178566666667,0.00182147766666667,9.44583333333333e-05,0.001500299,0.00277984566666667
Kansas City,0.0,0.000287168,0.00121545666666667,0.00135699866666667,0.000832060666666667,0.00197757366666667,0.00181385566666667,0.000940901333333333,0.000141130666666667,0.000336845333333333,0.000582323666666667,0.000914347333333333
Los Angeles,1.7273e-05,0.00231997333333333,0.00707358466666667,0.00119452566666667,0.00207622266666667,0.002165199,0.000972674,0.00203854233333333,0.007115258,0.001309151,0.007577174,0.0114661746666667
New York,0.000313287,0.00297038633333333,0.00142236633333333,0.00295286266666667,0.002104031,0.002298792,0.000720590333333333,0.00782145666666667,0.00872556766666667,0.000296717666666667,0.00278626766666667,0.006873429
Seattle,0.0,0.0,4.80133333333333e-06,0.00108840433333333,3.65333333333333e-06,3.31946666666667e-05,0.0,0.004627737,3.187e-05,0.0007085,0.00396130833333333,6.66666666666667e-06
Sunnyvale,0.0,0.001068166,0.001044686,0.000350809,0.000109292,0.00121664266666667,0.000146184,0.003487803,0.001051142,0.000588774,0.000744191,0.00143942166666667
Washington DC,0.000251510666666667,0.011051784,0.006434456,0.008423378,0.00272112166666667,0.00885281466666667,0.00190090233333333,0.04085031,0.016835595,7.72983333333333e-05,0.003860291,0.0254996193333333
