src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.19093333333333e-05,0.0,2.44286666666667e-05,1.17786666666667e-05,8.74166666666667e-06,5.4017e-05,4.221e-05,1.66666666666667e-06,2.0308e-05,3.51526666666667e-05
Atlanta_2,1.36246666666667e-05,0.00361639033333333,0.000502753333333333,0.000745601,8.4709e-05,0.00112921833333333,0.000700110333333333,0.00144168766666667,0.000989609666666667,1.08733333333333e-05,0.000746913666666667,0.002667049
Chicago,2.11973333333333e-05,0.001901649,0.005091746,0.00110598833333333,0.004697192,0.003032108,0.000765963,0.00332132366666667,0.00269363,3.4872e-05,0.000723549333333333,0.00298283
Denver,1.412e-05,0.000543730333333333,0.00693947433333333,0.000831917666666667,0.00190570133333333,0.003059426,0.00370514866666667,0.00157951,0.002136833,0.00153201566666667,0.00233694466666667,0.00484087733333333
Houston,0.000490450333333333,0.000227147,0.00150270533333333,0.000241416333333333,0.00186940833333333,0.000243794,0.000109762,0.004271805,0.000282158,3.33333333333333e-06,0.000182926333333333,0.000459499333333333
Indianapolis,0.000403178333333333,0.001762549,0.00518947266666667,0.000902389666666667,0.00343492433333333,0.000697977333333333,0.000380602333333333,0.00138505266666667,0.003130134,3.4092e-05,0.001495128,0.00248414233333333
Kansas City,1.03036666666667e-05,0.000803320333333333,0.00198447466666667,0.000989213,0.000217749333333333,0.00190612,0.00174530866666667,0.000494852333333333,0.00026483,0.000374159666666667,0.000486842333333333,0.00100306633333333
Los Angeles,3.98296666666667e-05,0.00108396866666667,0.00637592266666667,0.00137031333333333,0.000647611,0.002205392,0.000603533333333333,0.00282080366666667,0.00319593266666667,0.001305426,0.00434762133333333,0.00502580466666667
New York,0.000310024666666667,0.00157134533333333,0.00251396,0.00324149533333333,0.001251,0.00205368,0.001621167,0.00759710333333333,0.00961174566666667,0.000128224,0.00275661366666667,0.00678796933333333
Seattle,0.0,8.40666666666667e-06,4.3e-05,0.000460634666666667,3.33333333333333e-06,3.27963333333333e-05,3.33333333333333e-06,0.004454999,5.65353333333333e-05,0.000884956333333333,0.00470140766666667,6.66666666666667e-06
Sunnyvale,3.88246666666667e-05,0.00119295833333333,0.00438458766666667,0.000595403333333333,0.000153641666666667,0.000746583,0.000453580333333333,0.00208625,0.00159227133333333,0.000568405666666667,0.00067663,0.000623239333333333
Washington DC,0.0,0.008393391,0.007463691,0.005140309,0.00155241566666667,0.003840313,0.000771784333333333,0.00799681833333333,0.0200817116666667,0.000183186,0.00340180166666667,0.020438208
