src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000488111333333333,0.0,3.3192e-05,0.0,8.31233333333333e-06,4.52566666666667e-06,0.0,0.0,6.66666666666667e-06,0.0,6.2436e-05,4.73116666666667e-05
Atlanta_2,2.70703333333333e-05,0.00364952333333333,0.00120239533333333,0.000555613666666667,0.000141225666666667,0.00185025066666667,0.000106561333333333,0.000820206833333333,0.000153095,0.000655568833333333,0.000293479666666667,0.00450953633333333
Chicago,4.35133333333333e-05,0.000943525,0.009738232,0.000337636333333333,0.000407318666666667,0.001319403,0.000715439333333333,0.000893248333333333,0.001063777,0.003425323,0.00113397733333333,0.001649528
Denver,1.03666666666667e-05,0.000320824,0.00850947666666667,0.00328433033333333,0.00243558766666667,0.003105307,0.001938286,0.000877217,0.00205349666666667,0.003785194,0.000505570666666667,0.00512121933333333
Houston,0.000449116,0.000637002,0.00149157666666667,8.75576666666667e-05,0.001680801,0.000441434,9.58303333333333e-05,0.001267303,0.000763700666666667,3.33333333333333e-06,0.000297535666666667,0.000664609333333333
Indianapolis,0.000342566333333333,0.000855307333333333,0.00639777033333333,0.000799491333333333,0.000105947333333333,0.001255392,0.000657362666666667,0.000898898666666667,0.00103351633333333,0.001675932,0.001918545,0.000706007
Kansas City,0.0,0.000311097333333333,0.00222275533333333,0.000541764333333333,0.000366699666666667,0.00107682566666667,0.000897833,0.000269718,0.000211990666666667,0.000685005,9.29616666666667e-05,0.000741171
Los Angeles,3.673e-06,0.001445856,0.0119189776666667,0.000740200666666667,0.000298427666666667,0.000908987,0.00107274933333333,0.00328021266666667,0.003270201,0.00294708533333333,0.00267308266666667,0.00891854233333333
New York,6.66666666666667e-06,0.000799406666666667,0.003773321,0.00262457066666667,0.000459532,0.000652661666666667,0.001125967,0.000931162333333333,0.011220544,0.00563214733333333,0.00212701266666667,0.00722443566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000620812333333333,0.0,1.8008e-05,0.0,0.000378011333333333,6.66666666666667e-06,0.00407576733333333,0.003662811,0.0
Sunnyvale,1.2684e-05,0.000583479666666667,0.00474145633333333,0.000479954333333333,0.000140916,0.00152152266666667,6.4123e-05,0.000380467333333333,0.000830283666666667,0.00221653166666667,0.000196301,0.001241105
Washington DC,1.66553333333333e-05,0.00772724366666667,0.0103985466666667,0.00320421366666667,0.002847242,0.00219117233333333,0.00478943366666667,0.00943412,0.0126270726666667,0.004372336,0.002866682,0.0397175633333333
