src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.516e-06,7.85333333333333e-06,7.08626666666667e-05,0.0,0.0,0.0,6.66666666666667e-06,4.196e-06,0.0,0.0,3.33333333333333e-06,9.19236666666667e-05
Atlanta_2,0.000663732,0.00790979866666667,0.001695962,0.000573725666666667,0.000105447333333333,0.00138709433333333,0.000520493666666667,0.00303958016666667,0.000760344666666667,0.0002379165,0.000506059666666667,0.006034415
Chicago,8.8522e-05,0.00104566333333333,0.012357447,0.000593564333333333,0.001424996,0.00270749033333333,0.000684646666666667,0.004298518,0.00107002966666667,0.00110315633333333,0.000994775333333333,0.00620674766666667
Denver,2.74133333333333e-05,0.000748102,0.00823505266666667,0.00192952333333333,0.00304623933333333,0.00299381666666667,0.00221677433333333,0.00163766566666667,0.00134791533333333,0.001303404,0.00271477,0.004739694
Houston,4.83706666666667e-05,0.000118402,0.00268730033333333,0.000225756333333333,0.001215806,0.000277222666666667,0.000983377666666667,0.000214254,0.000360535333333333,0.0,0.000336221333333333,0.000162702666666667
Indianapolis,7.66266666666667e-06,0.00066907,0.00640755133333333,0.000822088333333333,7.56543333333333e-05,0.000838802,0.000269276333333333,0.000853144,0.00102099366666667,4.29796666666667e-05,0.00235880933333333,0.00267763633333333
Kansas City,3.0045e-05,0.000474902333333333,0.00196169366666667,0.000497250666666667,0.000702982333333333,0.00178130966666667,0.00203385033333333,0.000511492333333333,0.00125978,0.000267892,0.000342742333333333,0.001719376
Los Angeles,3.33333333333333e-06,0.000817274,0.0123299716666667,0.001450574,0.000543002666666667,0.00209170166666667,0.000261332,0.00124282666666667,0.00370583966666667,0.00402796266666667,0.00229288533333333,0.00735400266666667
New York,5.591e-05,0.001720101,0.003598012,0.00344379233333333,0.000875363,0.000925045333333333,0.000761921333333333,0.006519933,0.008048237,0.000264818333333333,0.00182745133333333,0.00350031533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000421088333333333,0.0,1.92373333333333e-05,0.0,0.00430871033333333,0.0,0.000855315666666667,0.00372358866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000611247333333333,0.00726192,0.000244005666666667,0.000253616666666667,0.000844893666666667,0.000154946,0.001019999,0.000672123,0.000338281333333333,0.000647836333333333,0.000264270333333333
Washington DC,3.0586e-05,0.00838666166666667,0.0145395833333333,0.008622765,0.00297106833333333,0.00217159566666667,0.002273547,0.00501036433333333,0.011736044,0.000522492666666667,0.00367458833333333,0.0329244913333333
