src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80853333333333e-05,5.5768e-05,0.000107539,3.33333333333333e-06,9.7822e-05,0.000250135333333333,6.66666666666667e-06,0.0,8.06653333333333e-05,0.0,0.0,0.000214620333333333
Atlanta_2,0.0,0.00362559,0.002489313,0.0,0.00390624166666667,0.00282418266666667,0.000413892,8.43066666666667e-06,0.001856477,1.21986666666667e-05,0.000115580666666667,0.00859710266666667
Chicago,0.0,0.002564769,0.0291918283333333,0.001454834,0.011008348,0.00429669733333333,0.00157985333333333,3.33333333333333e-06,0.005048858,6.66666666666667e-06,0.000291622666666667,0.004391812
Denver,0.0,0.000839184666666667,0.00872066466666667,0.000391875666666667,0.002450882,0.003319799,0.000380533333333333,0.0,0.00262546466666667,0.000712342,1.5772e-05,0.00447549133333333
Houston,0.0,0.00417509666666667,0.000160134,3.33333333333333e-06,0.014106915,6.66666666666667e-06,0.0,0.0,0.00123190266666667,0.0,1.9533e-05,0.0113345606666667
Indianapolis,0.0,0.00254446166666667,0.0189255886666667,0.00110176333333333,0.00576586433333333,0.00318412366666667,0.00158170733333333,3.33333333333333e-06,0.00298953333333333,4.3312e-05,3.9734e-05,0.003444712
Kansas City,0.0,0.000614943,0.00396702033333333,0.000585392,0.00173874466666667,0.00131369133333333,0.000379156333333333,0.0,0.00128776766666667,4.405e-06,4.24966666666667e-05,0.001673261
Los Angeles,0.0,0.00373873933333333,0.00211798366666667,0.000970790333333333,0.025773947,4.28096666666667e-05,0.000138379333333333,0.003608257,0.006044602,0.00149611366666667,0.00184918933333333,0.0108470196666667
New York,0.0,0.006092952,0.0121542863333333,0.005149449,0.0224198596666667,0.005101548,0.00340846066666667,3.33333333333333e-06,0.0326726663333333,6.66666666666667e-06,0.000554775666666667,0.012575974
Seattle,0.0,5.8977e-05,4.68133333333333e-05,0.000138902333333333,0.000386101666666667,0.0,3.25476666666667e-05,0.00561373966666667,0.000179649333333333,0.00158663333333333,0.005322411,0.000322404666666667
Sunnyvale,0.0,0.001838154,0.000835988333333333,0.000345249333333333,0.00509230366666667,3.62153333333333e-05,0.000299752,0.002743915,0.000933931,0.00237517133333333,0.00010286,0.00175413766666667
Washington DC,0.0,0.0133405446666667,0.0116535526666667,0.000326745,0.02210116,0.00327714466666667,0.00176412266666667,2.48013333333333e-05,0.020920557,1e-05,0.000598645,0.0493657833333333
