src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.15333333333333e-06,0.000101697333333333,0.0,0.0,6.66666666666667e-06,8.56266666666667e-06,2.06413333333333e-05,0.0,0.0,3.33333333333333e-06,4.62286666666667e-05
Atlanta_2,3.95966666666667e-06,0.00406234133333333,0.00146407333333333,0.000475877333333333,0.000145783333333333,0.002096006,4.7743e-05,0.0018533795,0.000483643,3.7095e-06,0.00111603333333333,0.00267332966666667
Chicago,8.73003333333333e-05,0.00122053233333333,0.0160129086666667,0.000876596333333333,0.00119748666666667,0.00115282766666667,0.000721799666666667,0.00466931733333333,0.000904174333333333,0.000216441333333333,0.001212721,0.00214012766666667
Denver,1.872e-05,0.000590627,0.00965285233333333,0.00308100933333333,0.00237272866666667,0.00260841,0.002363724,0.00256992933333333,0.001129206,0.000802802333333333,0.003438781,0.00534240033333333
Houston,3.84386666666667e-05,0.000570237666666667,0.00121464666666667,0.000106854666666667,0.00252382833333333,0.000135314,0.000156735,0.00034117,0.000236346333333333,0.0,0.000163165333333333,0.000328979
Indianapolis,0.0,0.000583984333333333,0.005667268,0.000728834333333333,6.6877e-05,0.001002445,0.000496628666666667,0.00253940933333333,0.000655963,8.25306666666667e-05,0.00237616466666667,0.00160628966666667
Kansas City,0.0,0.000187457,0.00163451266666667,0.00177493633333333,0.000628949333333333,0.00208747033333333,0.00147664266666667,0.000906967333333333,0.000255581666666667,0.000343434666666667,0.000454752333333333,0.00085605
Los Angeles,3.33333333333333e-06,0.000999785333333333,0.007572968,0.000881316,0.000357477,0.001065377,0.000264991666666667,0.00286708833333333,0.00384136666666667,0.00291793266666667,0.003936231,0.00925199566666667
New York,1.7893e-05,0.00124646666666667,0.003080506,0.002648111,0.000794734,0.000416923666666667,0.000576586333333333,0.00784581333333333,0.0101084633333333,0.000698614333333333,0.003285971,0.00858781766666667
Seattle,0.0,6.8388e-05,0.0,2.5187e-05,0.0,2.78906666666667e-05,0.0,0.005018231,1.06613333333333e-05,0.00165369766666667,0.00541901966666667,0.0
Sunnyvale,0.0,0.000714161666666667,0.001389589,0.000281593666666667,0.000344651,0.000822876333333333,0.000247279333333333,0.002921624,0.00126190833333333,0.00139566,0.000647602666666667,0.000511964666666667
Washington DC,0.000183268,0.0109264326666667,0.0112160513333333,0.00628030366666667,0.00205500866666667,0.00411441233333333,0.000934613666666667,0.0115714153333333,0.0144486826666667,0.000101019333333333,0.003702377,0.0190239973333333
