src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,8.0077e-05,6.5046e-05,3.33333333333333e-06,1.49023333333333e-05,3.06386666666667e-05,5.6624e-05,7.1846e-05,1.4448e-05,1.66666666666667e-06,1.23173333333333e-05,0.000131599
Atlanta_2,4.0954e-05,0.00376422466666667,0.001678337,0.000556344,0.000615463666666667,0.00200310966666667,0.000356883333333333,0.00215194366666667,0.000913594,1.7116e-05,0.00116325233333333,0.004158272
Chicago,8.35806666666667e-05,0.00164637033333333,0.00827554833333333,0.002607763,0.000360792,0.00350672433333333,0.00107962733333333,0.006941694,0.00240749,8.8989e-05,0.000678991,0.00430902433333333
Denver,1.20053333333333e-05,0.000588419333333333,0.00509557133333333,0.00194359333333333,0.00223618633333333,0.004801165,0.00216103333333333,0.00705234166666667,0.00135796766666667,0.00164463433333333,0.00222449,0.00430441166666667
Houston,3.33333333333333e-06,0.00139020433333333,0.00134573033333333,0.000234013333333333,0.000441770333333333,0.000257305,0.000269039333333333,0.001451344,0.0001831,0.0,0.000384516,0.000277769666666667
Indianapolis,1.08586666666667e-05,0.00146242766666667,0.004914543,0.00116955366666667,0.000245925,0.00392461,0.000526296333333333,0.00589089566666667,0.002412115,0.000171638666666667,0.00115849966666667,0.002438474
Kansas City,3.33333333333333e-06,0.000215037,0.001929797,0.00124108833333333,0.00111426633333333,0.00204939,0.00123272566666667,0.000751439666666667,0.000285273666666667,0.00037126,0.000514025333333333,0.000995331666666667
Los Angeles,1.30036666666667e-05,0.002013274,0.011033299,0.00238899733333333,0.002041411,0.00363851633333333,0.000590403333333333,0.001581896,0.005744308,0.00227196133333333,0.005259686,0.05935458
New York,8.30846666666667e-05,0.00324384633333333,0.00626439466666667,0.00393688166666667,0.001553483,0.00386383833333333,0.00158679133333333,0.009628713,0.00944008166666667,0.000101319333333333,0.00352495433333333,0.0122052133333333
Seattle,0.0,1.45443333333333e-05,1.06353333333333e-05,0.00276064,4.02133333333333e-06,0.000706840333333333,0.0,0.003977014,6.85973333333333e-05,0.000962636666666667,0.00356672666666667,2.64853333333333e-05
Sunnyvale,2.25386666666667e-05,0.00120376933333333,0.00280944166666667,0.000303725333333333,0.000577873666666667,0.00127871733333333,0.000251578666666667,0.004611964,0.000797183,0.000653328333333333,0.000679688333333333,0.00123444566666667
Washington DC,0.000137749,0.011612477,0.011985646,0.00526591933333333,0.000608696666666667,0.00906150433333333,0.001073638,0.00901410733333333,0.0152899886666667,0.000117254333333333,0.004291589,0.0236013146666667
