src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3328e-05,0.000122822666666667,7.40866666666667e-06,3.33333333333333e-06,1.8247e-05,1e-05,1.432e-05,2.45483333333333e-05,1.453e-05,3.33333333333333e-06,3.33333333333333e-06,7.30096666666667e-05
Atlanta_2,4.91183333333333e-05,0.005842153,0.00111368566666667,0.000482220333333333,0.000238445333333333,0.00123543733333333,0.000768611,0.00136432633333333,0.00129188066666667,7.69606666666667e-05,0.000437681333333333,0.00918711066666667
Chicago,6.4423e-05,0.00476876266666667,0.0177233673333333,0.006059769,0.000768741666666667,0.00471422366666667,0.000455490666666667,0.00458480366666667,0.00100767433333333,7.3958e-05,0.000610729333333333,0.003588727
Denver,1.61333333333333e-05,0.000742543666666667,0.0151993013333333,0.000947914,0.00191485833333333,0.00240944133333333,0.00489681266666667,0.00100587633333333,0.00124075,0.00100612066666667,0.000861498666666667,0.00375242066666667
Houston,0.000161708666666667,0.000506269666666667,0.00265903166666667,0.000164601,0.000512883,0.000426756666666667,0.000414782333333333,0.000820970333333333,0.00124907266666667,2.74956666666667e-05,0.000215778333333333,0.000625653333333333
Indianapolis,3.6844e-05,0.002657644,0.0119121496666667,0.000329419,0.000391525333333333,0.00141995,0.000417873333333333,0.00409757366666667,0.003501948,5.9311e-05,0.00090994,0.00250999533333333
Kansas City,2.41953333333333e-05,0.000325701666666667,0.00220186733333333,0.000866109666666667,0.000575117,0.001438055,0.000865528333333333,0.000572272666666667,0.000392435666666667,1.4203e-05,0.000286399,0.000926116666666667
Los Angeles,0.000314465,0.00671545,0.019286056,0.000690817666666667,0.000754537,0.003668272,0.00043123,0.00173643833333333,0.00822110166666667,0.00147584933333333,0.00507002133333333,0.014548914
New York,1.81816666666667e-05,0.005812818,0.00700622466666667,0.0143837946666667,0.00121276566666667,0.00468658966666667,0.00149702433333333,0.006268297,0.0156604966666667,0.000178443,0.00247608266666667,0.008903613
Seattle,0.0,4.27423333333333e-05,0.000581180333333333,0.001033696,3.0955e-05,0.00067658,7.901e-06,0.003159229,0.00131538966666667,0.00107580033333333,0.00258281233333333,2e-05
Sunnyvale,4.38966666666667e-06,0.00150103066666667,0.004761587,0.000106273666666667,0.000283299666666667,0.00153744066666667,0.000229553,0.00265768633333333,0.00155827233333333,0.000323916666666667,0.000167095333333333,0.00124531566666667
Washington DC,0.000851565333333333,0.0175444216666667,0.00885930233333333,0.00747500866666667,0.001133665,0.00727680933333333,0.00229148766666667,0.0127877883333333,0.0213394363333333,0.000138191666666667,0.00304367866666667,0.03782152
