src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47996666666667e-05,9.16586666666667e-05,0.000223390666666667,1.33333333333333e-05,2.3854e-05,7.7628e-05,1.66666666666667e-05,0.0,0.000196493,1.20206666666667e-05,3.05613333333333e-05,0.000388041
Atlanta_2,0.000180617333333333,0.004516864,0.005081738,0.000449885333333333,0.000804047666666667,0.00507964166666667,0.000928271,0.00324575016666667,0.00258398066666667,0.000307451166666667,0.000807375,0.0118641503333333
Chicago,0.000116142333333333,0.00156330533333333,0.00711929033333333,0.000356895,0.00281822066666667,0.00720701466666667,0.000940777333333333,0.00244439233333333,0.000589181,0.000201581,0.000701141,0.00122662333333333
Denver,3.51136666666667e-05,0.00196956833333333,0.0108538326666667,0.000720992333333333,0.00214429166666667,0.00304001166666667,0.00117594533333333,0.000741902666666667,0.00343487833333333,0.00108990566666667,0.00161856,0.00619252566666667
Houston,0.000255650666666667,0.000681601,0.00565360466666667,0.000216216,0.00157595233333333,0.000586005333333333,0.000279657666666667,0.000337811333333333,0.00062763,0.000207720666666667,0.000474322333333333,0.001069158
Indianapolis,0.000109799666666667,0.00233035933333333,0.0165322686666667,0.001446908,0.00152389833333333,0.00234488033333333,0.00224176566666667,0.001154216,0.00321678866666667,0.000286195666666667,0.00159294766666667,0.00694000966666667
Kansas City,0.000128022,0.000621582,0.005576147,0.00106776133333333,0.000442286333333333,0.00114264533333333,0.000734446333333333,0.000608640666666667,0.00110250966666667,5.30073333333333e-05,0.000611978,0.00126944433333333
Los Angeles,5.62516666666667e-05,0.004779223,0.018580687,0.000676630666666667,0.000986289,0.005268123,0.000949302,0.00157470033333333,0.00668072566666667,0.001396391,0.002988702,0.00748218166666667
New York,0.000160296333333333,0.00695336233333333,0.011875469,0.00313656566666667,0.002447543,0.011194971,0.00280753166666667,0.00574004733333333,0.019926478,0.000890587,0.00338896866666667,0.0163370933333333
Seattle,3.76866666666667e-06,7.65806666666667e-05,0.000874583,0.000278315,4.3808e-05,0.000282459666666667,0.000100580333333333,0.00520458333333333,0.000320438666666667,0.002150523,0.00746083866666667,0.000252961
Sunnyvale,6.3457e-05,0.001948777,0.0101028093333333,0.000673211666666667,0.000463698666666667,0.001612985,0.000713199666666667,0.00216682833333333,0.00227872433333333,0.000856117333333333,0.00168362433333333,0.00198477233333333
Washington DC,0.000195708,0.0118231056666667,0.00970546433333333,0.00501645833333333,0.00164419733333333,0.007195375,0.00282677566666667,0.007462399,0.020445673,0.000297192,0.00341162433333333,0.0440602966666667
